,trial_index,interconnectivity_strength
0,1,551.5085638998678
1,2,606.341118481671
2,3,657.5071762208034
3,4,737.8397246804317
4,5,792.6726140202743
5,6,920.1717869478373
6,7,1024.6712630548304
7,8,1071.3377288805664
8,9,1184.6706405191785
9,10,1272.1703664783797
10,11,1327.0035465457754
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,524.586320429069
105,106,526.1696447479961
106,107,347.1686708353421
107,108,230.1122796975975
108,109,228.59394343281545
109,110,229.2233953410428
110,111,233.0752278024996
111,112,210.03436987677694
112,113,188.21321844125677
113,114,110.67339659685948
114,115,109.87331436273753
115,116,109.23704172505988
116,117,124.85494648699833
117,118,108.87107622614887
118,119,107.66728817858953
119,120,108.6487640703654
120,121,122.20902706988441
121,122,108.14351775731573
122,123,21.992787019034395
123,124,44.93360341381633
124,125,15.523602712794075
125,126,35.67613724412927
126,127,16.928512566955018
127,128,17.51722087344594
128,129,24.355710960509754
129,130,23.62144666479012
130,131,20.599537862283082
131,132,15.0885129909993
132,133,15.315813877759078
133,134,15.123896570114029
134,135,16.462532144808208
135,136,16.376511469087877
136,137,16.400704783299883
137,138,16.977950525151925
138,139,38.13333427223416
139,140,11.837375435805262
140,141,24.717647656988493
141,142,10.676044160681034
142,143,10.760638100852278
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,53.52796873915027
