,trial_index,interconnectivity_strength
0,1,5.6062569481161235
1,2,5.5726496838229735
2,3,5.483600394870179
3,4,5.337282306611052
4,5,5.62173099405195
5,6,5.769920378077845
6,7,5.429347874778217
7,8,4.900864637759184
8,9,5.504917804835099
9,10,6.139008577434968
10,11,6.0517468633202425
11,12,5.099740007607864
12,13,8.715859699869617
13,14,8.255115133691898
14,15,8.567171470444617
15,16,7.065338105277884
16,17,6.474891802304966
17,18,5.936033737581357
18,19,6.341481038660684
19,20,6.951462118876086
20,21,6.001350655843688
21,22,6.86978395166253
22,23,5.145817684233826
23,24,5.9572924286457365
24,25,4.761903665190297
25,26,5.481328406518057
26,27,6.254097185511526
27,28,5.7637127334580835
28,29,6.413201691186007
29,30,6.707722213164837
30,31,5.721432282291243
31,32,4.705683982803293
32,33,4.940002657689553
33,34,5.4874448769428685
34,35,5.624724065915432
35,36,5.9463763297020025
36,37,6.322801086702461
37,38,5.410109488951495
38,39,4.941511700394033
39,40,5.285428196390442
40,41,5.789114989574428
41,42,5.25768734135019
42,43,4.855798039850792
43,44,5.448835007847393
44,45,5.267287306135736
45,46,4.7043708651711675
46,47,4.7811186863890205
47,48,4.365937744166848
48,49,4.35421431064537
49,50,3.9956147963021458
50,51,3.3214494501528637
51,52,3.4069285501294386
52,53,2.956663287280194
53,54,3.2510647519453326
54,55,3.179265819905504
55,56,3.217013919454909
56,57,3.1473793184079484
57,58,3.29626290057253
58,59,3.4922781725014205
59,60,3.296860014949709
60,61,3.961491199016981
61,62,4.1627550166303005
62,63,3.367280377582288
63,64,4.017417407043155
64,65,4.2562538037134585
65,66,3.715408845236168
66,67,5.272214526511347
67,68,4.6872388475634175
68,69,5.844558358334601
69,70,4.883054481443138
70,71,5.173702399460744
71,72,4.698272539768692
72,73,5.043989823771145
73,74,4.988102572748801
74,75,5.32821579396347
75,76,5.540136055666919
76,77,5.626662893352142
77,78,5.608941565424593
78,79,6.104723224817548
79,80,5.89194143509859
80,81,6.599594920584975
81,82,6.155994211301957
82,83,6.61460093310001
83,84,6.437582809292279
84,85,6.0452723818044545
85,86,6.289269256972341
86,87,5.77279639377726
87,88,5.341169268245737
88,89,5.1541813942540315
89,90,5.882353365153582
90,91,6.205657393890212
91,92,6.976296735544847
92,93,7.750486762843357
93,94,7.489342955821398
94,95,6.945245735794622
95,96,7.215540057129971
96,97,6.081743814895413
97,98,5.5138040010352185
98,99,5.900764980259889
99,100,5.134670385384537
100,101,4.6539441124737495
101,102,4.998085305619973
102,103,5.224079340290423
103,104,5.048028889956846
104,105,5.257693898762408
105,106,5.214430068725816
106,107,5.24538155015806
