,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,30.863727235088444
56,57,27.021898200757622
57,58,20.571569239772213
58,59,15.892975747684748
59,60,14.379128150367553
60,61,22.914319455604215
61,62,16.981079162229523
62,63,21.057604164267577
63,64,17.630170308569998
64,65,9.90607721998763
65,66,9.569332929354186
66,67,19.513315217018874
67,68,13.523042822094167
68,69,20.958016374060584
69,70,21.543957140398202
70,71,10.114458878204784
71,72,9.643513123284617
72,73,8.660695195266728
73,74,12.163143507380136
74,75,11.804794749591435
75,76,10.26234589052691
76,77,12.95596005034039
77,78,14.165669822013813
78,79,10.323684061372683
79,80,10.713615203559414
80,81,10.68590077065762
81,82,8.529066262782063
82,83,9.191234885517503
83,84,6.213403477261577
84,85,6.46354319778429
85,86,7.2981906643513685
86,87,6.4689685892462165
87,88,8.410373042637122
88,89,8.788324205135384
89,90,7.818976220786745
90,91,9.29701446739917
91,92,9.608743764973786
92,93,8.809721919735361
93,94,13.271120676249833
94,95,7.520768978834727
95,96,11.501521972497804
96,97,7.736530238974284
97,98,7.586016968009278
98,99,7.897564315844498
99,100,12.860530360292312
100,101,11.080841429943122
101,102,11.561124141397148
102,103,11.345060373081981
103,104,10.53313483077031
104,105,11.553250189058383
105,106,10.156969001852913
106,107,10.262800238521086
107,108,11.079726352728615
108,109,14.81428894342559
109,110,14.099102125415778
110,111,14.370970853312295
111,112,16.5677118107073
112,113,9.382632940644458
113,114,10.065185419321372
114,115,15.3697349562162
115,116,11.788573984155525
116,117,10.613238218020275
117,118,14.709965862936233
118,119,13.503655639277127
119,120,10.480989535955567
120,121,6.719871890193413
121,122,10.714357423739944
122,123,8.11281702861918
123,124,7.240674307305423
