,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,48.08742886513995
10,11,48.39627182423055
11,12,26.085095631401988
12,13,38.482083033015684
13,14,39.67125205564717
14,15,31.411645192870207
15,16,15.086775276448492
16,17,15.017135023486151
17,18,15.5000401076381
18,19,17.021017292689887
19,20,23.79052779077363
20,21,15.473266411213682
21,22,15.710472379642184
22,23,16.943231260805035
23,24,16.435290934367952
24,25,15.105395946522167
25,26,20.118281481227545
26,27,15.66865055748834
27,28,14.560516987275646
28,29,19.029150106857315
29,30,20.617047712693097
30,31,29.272540720520695
31,32,18.735587324027772
32,33,17.342611326551708
33,34,16.807668844865002
34,35,13.327767519548692
35,36,16.87746935266247
36,37,25.125817669140428
37,38,25.271241235568457
38,39,16.668665896820468
39,40,21.27237621380218
40,41,14.384346975124418
41,42,13.983976731133923
42,43,18.04901446423768
43,44,18.574560687642347
44,45,17.86547446338156
45,46,12.771941421509478
46,47,10.838393239470099
47,48,11.204735796700772
48,49,11.110356915741033
49,50,15.034780126491995
50,51,11.062869692773148
51,52,10.993749347205084
52,53,12.625124116605784
53,54,11.435646845745287
54,55,12.845566414096849
55,56,11.955744721501453
56,57,9.72929034534765
57,58,11.239847704777588
58,59,9.176388336494984
59,60,9.09774654985714
60,61,9.555223138742006
61,62,9.355917536213525
62,63,7.771704485094153
63,64,9.172522572543533
64,65,9.163937367284817
65,66,8.949108106000892
66,67,9.191545075920017
67,68,8.321223083023225
68,69,6.966701680672316
69,70,10.469018445166089
70,71,10.20052594575398
71,72,7.860695169419709
72,73,8.151048347824066
73,74,6.2257441934007005
74,75,6.959293101106032
75,76,7.11527889485683
76,77,7.958532324362541
77,78,8.480010570824422
78,79,8.62391754776339
79,80,8.333815334022734
80,81,8.009665541577226
81,82,10.128345590074588
82,83,7.988009712105395
83,84,8.398649126026982
84,85,6.003922341676581
85,86,7.34125919807785
86,87,7.973171874365744
87,88,9.00146538810766
88,89,6.71114729056118
89,90,7.614967717073837
90,91,9.745986013534417
91,92,9.80928024805386
92,93,9.135682562783701
93,94,15.290073869792264
94,95,15.996956308034889
95,96,17.966914247130383
96,97,20.50219485550438
97,98,21.285800439730032
98,99,31.191938528814934
99,100,32.212752139958084
100,101,15.82324364021291
101,102,25.94226133377446
102,103,39.165122423485265
103,104,39.373880061286094
104,105,39.76013851268168
105,106,26.356983860256413
106,107,26.466069241167116
107,108,14.58259449647831
108,109,14.235023290034183
