,trial_index,interconnectivity_strength
0,1,8.634264427871786
1,2,7.836121982611435
2,3,7.113131168446835
3,4,5.8261658485866095
4,5,4.866990163671151
5,6,3.9355507215442533
6,7,3.9969785371952593
7,8,3.8327187993556477
8,9,3.440640230400939
9,10,3.217693643796611
10,11,3.2488635609057717
11,12,4.269316920593332
12,13,3.5504915065786697
13,14,5.072444065647682
14,15,4.333518648166475
15,16,4.099577777087099
16,17,4.379382000554618
17,18,3.2790538077924714
18,19,4.453752211467278
19,20,4.234572003091938
20,21,3.6107481605475127
21,22,4.410849339464408
22,23,3.829674551971344
23,24,3.6039760236142984
24,25,3.7205373527770518
25,26,4.3097147232762785
26,27,4.08859426280694
27,28,3.862069059568234
28,29,4.186432029508901
29,30,3.4871461223001443
30,31,3.4829651898928167
31,32,3.632676777784125
32,33,3.660371305621535
33,34,3.8852942146675247
34,35,4.259572687050695
35,36,4.116076149567317
36,37,3.7057242914058186
37,38,3.788312998122083
38,39,3.7885573159232946
39,40,3.472383936971093
40,41,3.8981306652490435
41,42,3.8851887027642276
42,43,3.7584623613800914
43,44,4.23992045782951
44,45,3.3888727378984727
45,46,4.790271242232924
46,47,3.7384939154978
47,48,3.838402279983909
48,49,3.32614748271201
49,50,3.680507725600429
50,51,4.146033101600935
51,52,4.982007359490592
52,53,4.797940568290471
53,54,3.6873018665038426
54,55,4.150822972589673
55,56,3.6924843210244442
56,57,3.825754509944041
57,58,3.3032134375290383
58,59,4.000174788622372
59,60,4.2162451258906675
60,61,3.946383713285456
61,62,2.9455422732824537
62,63,2.711130629124546
63,64,2.774494319144622
64,65,2.909480264660855
65,66,2.8607785590793426
66,67,2.7091432685385026
67,68,2.782099070373157
68,69,2.6485607891238696
69,70,2.6327443920145006
70,71,2.4954937462086564
71,72,2.614304357153572
72,73,2.6539808684373685
73,74,2.8925669064205866
74,75,2.7721071960413797
75,76,2.842731317444259
76,77,3.132816217642269
77,78,3.1965679743243314
78,79,3.012585669781947
79,80,2.912295566959806
80,81,2.9876228538803233
81,82,2.8772177120039655
82,83,3.2153546774301733
83,84,3.9543944028132736
84,85,2.9708015491953192
85,86,3.641291465720699
86,87,3.315076981231166
87,88,3.142859214632649
88,89,3.4227023975365545
89,90,3.3119166336895094
90,91,3.736515630242846
91,92,3.6434509234343286
92,93,3.2606981786861287
93,94,3.2310160601751376
94,95,3.6914375351410067
95,96,3.464743589743616
96,97,3.106104700296775
97,98,2.8717333025557696
98,99,3.40741802541298
99,100,3.2819037428608673
100,101,2.972829159717831
101,102,3.009094651623715
102,103,3.5147845687857693
103,104,3.346527794914545
104,105,3.289638129943367
105,106,3.3071706395793523
106,107,3.126047970426478
107,108,3.517290743782425
