,trial_index,interconnectivity_strength
0,1,23.103596231957575
1,2,20.953371153659013
2,3,20.105199593678694
3,4,20.00550309950515
4,5,18.30796774095167
5,6,17.296389192006462
6,7,18.918718812375456
7,8,16.727433900749556
8,9,15.019155730955429
9,10,14.073765950477918
10,11,14.587734350723792
11,12,17.47955541175017
12,13,21.12864975102123
13,14,18.95890937633161
14,15,19.686804908787412
15,16,17.64948040274735
16,17,19.261674201237426
17,18,17.38848583364888
18,19,18.03859065216786
19,20,19.864027159240443
20,21,15.03055915952286
21,22,13.576345187245206
22,23,15.389692133175789
23,24,23.96966063049591
24,25,23.056109228321386
25,26,23.668574956887188
26,27,19.086977058029614
27,28,19.98790027006183
28,29,13.929043429688589
29,30,23.901778659553155
30,31,24.2218439231961
31,32,16.610274741307812
32,33,14.981154404376502
33,34,24.554744342135322
34,35,20.03696821295162
35,36,22.670239132747184
36,37,12.143459331010902
37,38,11.099341915770257
38,39,11.85610092647336
39,40,11.069805758513969
40,41,10.445614750523044
41,42,10.50010621309436
42,43,11.673194362889081
43,44,10.708517873274793
44,45,21.561029588386212
45,46,22.868188256734943
46,47,24.30238513838648
47,48,16.140375982665088
48,49,13.159178474340756
49,50,21.525083612040287
50,51,8.832448479551585
51,52,17.21683995251935
52,53,15.712669354787643
53,54,16.663078373935036
54,55,14.011434308857119
55,56,12.825738754375797
56,57,17.736879169755486
57,58,20.624223602484737
58,59,15.906354515050081
59,60,14.576957366556067
60,61,14.194750819884726
61,62,13.511305630578208
62,63,12.800442292981678
63,64,21.123015873015802
64,65,12.728195025959126
65,66,12.650000293126292
66,67,12.441812623217594
67,68,21.617187500000167
68,69,19.31515151515158
69,70,18.471591323701137
70,71,10.138777507604544
71,72,14.384066955127764
72,73,12.373949909945116
73,74,11.283524904214712
74,75,10.380751765141973
75,76,6.6346594657453775
76,77,6.971730151164674
77,78,9.47415393479009
78,79,12.745124782611152
79,80,8.788493160199353
80,81,12.337576322053133
81,82,9.056338162316285
82,83,7.765242987906139
83,84,10.24133773512297
84,85,6.907279792923102
85,86,6.678688921399711
86,87,8.252213888312365
87,88,9.743882506924868
88,89,8.767096815528607
89,90,8.379440034659241
90,91,7.788605082566543
91,92,14.94167686203709
92,93,9.470226478881452
93,94,10.338295855961267
94,95,10.730060900180872
95,96,10.126875316064542
96,97,10.90594336429986
97,98,11.443949419970904
98,99,9.40539884491589
99,100,8.23225314411594
100,101,11.016362148895594
101,102,10.71573282684385
102,103,8.702618592378881
103,104,10.488785300042164
104,105,9.336166639622839
105,106,12.878442995847271
106,107,9.402971214017569
107,108,10.044972590737288
108,109,9.426792827283442
109,110,12.19135656941488
110,111,8.890439904963937
111,112,16.140555785291856
112,113,13.816291355364273
113,114,20.544931048680496
114,115,15.677283895465886
115,116,18.552003276003404
116,117,15.175654961878802
117,118,20.608938196895682
118,119,11.138010791862788
119,120,15.93420593306681
120,121,17.170752093596136
121,122,17.248328821937047
122,123,13.653153781109467
123,124,30.724538785198195
124,125,26.456696288597087
125,126,14.851455568679146
126,127,16.437894341140794
127,128,17.819657534039653
128,129,26.056257325172513
129,130,23.37337035005938
130,131,27.19769408285131
131,132,24.754008697300623
132,133,22.835664503857657
133,134,15.324657316888233
134,135,19.783902357532877
135,136,18.07549537069499
