,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,13.167959803584
48,49,27.341038226425987
49,50,27.007656322625355
50,51,25.817558578385224
51,52,26.119444673185793
52,53,25.954759880834143
53,54,25.438245333511762
54,55,24.509636263519493
55,56,24.60773922613548
56,57,25.050630860687214
57,58,26.361912639423828
58,59,29.09448198308812
59,60,30.60638744904041
60,61,31.113173947032287
61,62,32.3167919814935
62,63,32.648697610653876
63,64,33.3935810050839
64,65,34.31780720890492
65,66,31.390410428651172
66,67,31.307065892139526
67,68,30.53280019787974
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,45.290884534125524
81,82,44.431528924914936
82,83,4.901339648651499
83,84,11.248729160001412
84,85,11.895192910915837
85,86,12.079332249307967
86,87,6.127983540299319
87,88,6.997607088873822
88,89,16.085607652579764
89,90,8.089681753147094
90,91,8.37140853382496
91,92,7.88123444895858
92,93,7.610274769760131
93,94,7.620631167837277
94,95,7.466174777451822
95,96,7.34677513472261
96,97,6.845997783111013
97,98,6.89856608708463
98,99,7.480666918874577
99,100,15.566590840169571
100,101,8.010117334995495
101,102,9.163636954895784
102,103,9.74943903044757
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,34.307692825065445
109,110,33.10683814243135
110,111,31.70512820512814
111,112,30.826446280991373
112,113,32.10504201680643
113,114,31.309917355372125
114,115,31.57916666666645
115,116,31.095041854475223
116,117,21.21839117633947
117,118,22.9724774544336
118,119,18.78301886792449
119,120,18.91588812463393
120,121,19.268691858178617
121,122,15.146788990825856
122,123,15.692453043506195
123,124,15.61523809523823
124,125,19.52227722772295
125,126,21.239362020258753
126,127,22.75842696629195
127,128,26.793210219364312
