,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,490.82011723043155
21,22,311.0762649536862
22,23,275.83336948226946
23,24,350.4167111612115
24,25,174.2917063208833
25,26,154.66291569328448
26,27,170.979207085404
27,28,156.58713484616507
28,29,129.41938678529428
29,30,129.725838323234
30,31,126.79035518513186
31,32,125.61293613380339
32,33,149.193558368963
33,34,126.69358101631965
34,35,125.04842015230417
35,36,123.1613238810351
36,37,140.9871073332978
37,38,136.26452705162762
38,39,114.75810051341215
39,40,118.60000929540828
40,41,99.58334100887204
41,42,108.36366998697005
42,43,125.91162621506253
43,44,146.6259574468081
44,45,146.5634578544071
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,195.88888888888903
61,62,203.27777777777652
62,63,170.6783120379718
63,64,254.86207361404138
64,65,138.92604623982294
65,66,203.88889265587954
66,67,305.58333899764074
67,68,299.6667591564912
68,69,133.6482731870631
69,70,203.0277815606722
70,71,222.02778123832235
71,72,229.6666700125814
72,73,229.88889223158407
73,74,130.1879854488266
74,75,180.1632860110575
75,76,180.61224489795856
76,77,134.78062778410953
77,78,172.2653446193378
78,79,52.1869815161926
79,80,73.6722689075632
80,81,90.53535353535283
81,82,38.98675173308136
82,83,64.94138711885932
83,84,33.59202509803918
84,85,34.27952288162686
85,86,94.27451384094958
86,87,61.908521208685066
87,88,96.10787881310448
88,89,65.49675518045653
89,90,72.13891265314666
90,91,70.75696866690318
91,92,103.2292041891794
92,93,67.79169193450564
93,94,66.92364595065055
94,95,61.442331412034896
95,96,61.41669039615007
96,97,61.262826456192386
97,98,56.50889768440176
98,99,42.52036622773575
99,100,126.90303338294285
100,101,98.14445565897819
101,102,177.47973203238527
102,103,107.14640895392515
103,104,110.31586581003685
104,105,167.88816020178947
105,106,102.96451678178929
106,107,98.33357769798441
107,108,93.62244339746094
108,109,182.86712199590374
109,110,87.82249560632646
110,111,53.37606849509659
111,112,53.71646793936998
112,113,53.81267305926377
113,114,107.77807847240089
114,115,107.77807847240089
115,116,67.24583582278655
116,117,66.93881928483297
117,118,57.16314852685035
