,trial_index,interconnectivity_strength
0,1,38.30977464236714
1,2,41.48252870814241
2,3,35.61002462380273
3,4,20.045529151793254
4,5,19.328668680318955
5,6,18.099924356532313
6,7,18.15780501823593
7,8,19.162811410240835
8,9,10.5872576221841
9,10,10.697557259248635
10,11,10.65983828922079
11,12,6.0907715853483255
12,13,8.775676193211718
13,14,6.5472855777485535
14,15,7.5950951335207
15,16,4.770924774697817
16,17,7.882845885573007
17,18,7.773090449621549
18,19,5.610412594786584
19,20,5.3014450363913745
20,21,5.118854313132955
21,22,6.444877644655661
22,23,6.543296703296758
23,24,7.922436770278509
24,25,8.50967271534556
25,26,6.787544119225437
26,27,7.377791599768969
27,28,8.560241506713673
28,29,4.5101111025864915
29,30,7.661154961340273
30,31,5.204804373222854
31,32,6.6665054627599005
32,33,7.653341966268975
33,34,8.647102402566736
34,35,6.71666779716677
35,36,9.531800103336721
36,37,9.29508399209498
37,38,8.830683151760315
38,39,8.277021975431158
39,40,4.605013888923273
40,41,5.034019232633862
41,42,4.873623278201762
42,43,1.9224861039915322
43,44,4.350284943322313
44,45,4.140801120798349
45,46,4.344432209656039
46,47,3.922387962062463
47,48,4.149033183239671
48,49,11.584269487686981
49,50,8.92364713026472
50,51,8.944915958352869
51,52,9.820868399959874
52,53,7.366718802135508
53,54,7.81645201347876
54,55,6.919945558030215
55,56,7.656663450404334
56,57,7.5202868691244475
57,58,11.512884788405149
58,59,8.447301565708864
59,60,8.730061235276805
60,61,8.612115104851535
61,62,9.246906576464514
62,63,8.65830917874386
63,64,9.81526200445709
64,65,7.812979481224486
65,66,7.172953644497351
66,67,7.323520840506708
67,68,8.80289202811384
68,69,5.9211856740671385
69,70,5.942873150723799
70,71,6.877817554283581
71,72,7.628467398106823
72,73,8.070934434270692
73,74,7.544000991172295
74,75,6.040131366054985
75,76,5.8811405981125535
76,77,5.242779353161728
77,78,3.954051715230384
78,79,3.807846765499062
79,80,5.008667654728797
80,81,5.816221103552808
81,82,5.438699437766015
82,83,4.806516391228712
83,84,4.594811347357689
84,85,5.1085753621485726
85,86,4.531758529557768
86,87,3.669284167846368
87,88,3.692370802548645
88,89,3.4059149675216616
89,90,6.267247096746967
90,91,4.794562359729369
91,92,3.5908664398410033
92,93,3.6430598311631326
93,94,5.98456560657614
94,95,6.758143226351514
95,96,5.200756227366891
96,97,5.418611076197296
97,98,7.399307105687449
98,99,6.242572242724019
99,100,8.072580533189601
100,101,6.630337999443053
101,102,8.826927981492819
102,103,8.110169110857012
103,104,5.625433668199755
104,105,6.110802903518654
105,106,5.528267890883695
106,107,5.822769374557808
107,108,6.1825484715849734
108,109,6.526605389829811
109,110,4.539895058818027
110,111,4.555916798790877
111,112,5.97905595498587
112,113,6.498470536545902
113,114,7.004881690929118
114,115,4.191413685890226
115,116,7.269311169654873
116,117,5.979785409668548
117,118,3.177580264599474
118,119,6.0438109797993915
119,120,6.26531004632431
120,121,5.147203883990691
121,122,8.43306481183131
122,123,7.664293700637643
123,124,5.2190767279680985
124,125,7.378252208874676
125,126,8.123180903355745
126,127,6.943499408012425
127,128,6.0936870567679104
128,129,7.419154410940009
129,130,3.902605316045
130,131,6.625380797683703
131,132,6.425084426310827
132,133,6.097050749566408
133,134,5.556588349427464
134,135,5.825679144162968
135,136,7.665345531622217
136,137,7.916856294616654
137,138,6.362318603210587
138,139,8.153762740863721
139,140,5.789441702036378
140,141,6.033154422771549
141,142,6.992759154668711
142,143,6.27872502485637
143,144,6.745900762583774
144,145,6.8884518368426
145,146,9.169474299646732
146,147,6.645755096479556
147,148,6.611560103714881
148,149,7.62399167962107
149,150,7.671122210854175
150,151,7.115261177449076
151,152,8.67692538776247
152,153,7.240188605529709
153,154,7.376188589273633
154,155,7.638585480049105
155,156,6.7258818035249055
156,157,8.942397499116625
157,158,7.481172427696121
158,159,9.446019743093553
159,160,11.743190793517321
160,161,8.489133648623755
161,162,8.727767799626927
162,163,7.484000100454633
163,164,8.156228531767598
164,165,9.12933499673879
165,166,9.53529605805699
166,167,9.588030409292665
167,168,10.09308136860943
168,169,10.002088813331138
169,170,8.586553616040124
170,171,8.644606158121915
171,172,8.582312289260338
172,173,9.282301682692387
173,174,7.88107648848574
174,175,7.309921076097283
175,176,6.064349829008451
176,177,6.91258169934634
177,178,8.047356516822171
178,179,5.6659322872172275
179,180,5.549323257862242
180,181,6.381816213144664
181,182,6.412724942193631
182,183,6.122179752723927
183,184,6.126356327085191
184,185,6.306042070904459
185,186,6.532669726481656
186,187,7.383126005369323
187,188,7.548844851318354
188,189,6.306864852052273
189,190,5.0951207113972234
190,191,5.662572414342969
191,192,5.145148723158915
192,193,4.530875768795779
193,194,4.69471549858843
194,195,5.645088764787803
195,196,6.885951343204126
196,197,7.785888872270145
197,198,7.411650618829303
198,199,6.995117136051253
199,200,6.897400864298011
200,201,5.822267915943857
201,202,7.1887563898441975
202,203,6.579518534002172
203,204,7.1549223368740105
204,205,7.302291117965522
205,206,6.639944068146159
