,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,91.21002714146154
60,61,91.76002698035748
61,62,173.75472513318422
62,63,170.14814814814955
63,64,83.5660640759264
64,65,80.08335979743242
65,66,170.98000000000147
66,67,192.177777777778
67,68,178.1041666666658
68,69,84.64288757373454
69,70,161.2941176470571
70,71,165.1666771199186
71,72,47.40888695548121
72,73,54.192735904475235
73,74,58.630778168384396
74,75,47.76730290308252
75,76,35.899044103633884
76,77,35.51537194447459
77,78,35.37681737281259
78,79,36.501240425103084
79,80,54.97037920039263
80,81,31.92273292549666
81,82,25.225459087124243
82,83,26.662883459786453
83,84,25.7765199782048
84,85,39.30241879751215
85,86,32.392317910399996
86,87,29.786818839919814
87,88,21.59595607863223
88,89,28.5661430246901
89,90,19.770840164354283
90,91,19.736899134103506
91,92,20.239761223879
92,93,21.08254379353674
93,94,14.834501925558493
94,95,15.601186471589527
95,96,8.40880496440383
96,97,9.453161914146454
97,98,22.540987719771422
98,99,20.795327920481412
99,100,17.657766220690807
100,101,16.015163038727337
101,102,22.556698790627454
102,103,26.33003846890561
103,104,25.993218317369838
104,105,21.49361941191406
105,106,34.990978150609166
106,107,42.0535085390494
107,108,34.67828687584935
108,109,49.45458118667068
109,110,45.6477612416261
110,111,47.14424184128202
111,112,49.29801146268614
112,113,21.770068885961997
113,114,18.421887590652716
114,115,16.735420585929702
115,116,24.884227157229617
116,117,24.35861252441511
117,118,20.694547401994413
118,119,18.935815968640533
119,120,19.808005473594324
120,121,30.251568112516562
121,122,25.118062949161487
122,123,21.291673031147795
123,124,28.31899075608543
124,125,23.335096145281707
125,126,27.48529839150866
126,127,17.68118477697377
127,128,27.02941610813381
128,129,31.90087111362374
129,130,34.232675353122175
130,131,22.28488050344319
131,132,39.025258265187546
132,133,34.54091141743767
133,134,56.90151911840014
134,135,78.66668848167524
135,136,102.95946648951039
136,137,105.21054099729811
137,138,104.44737499178594
138,139,70.10847961363383
