,trial_index,interconnectivity_strength
0,1,10.836358859788069
1,2,10.245268647671429
2,3,10.238871173469525
3,4,10.039984086835188
4,5,8.33284654496811
5,6,8.58281005488874
6,7,9.001729462336513
7,8,12.559083569297922
8,9,16.767512684989576
9,10,15.90366494885826
10,11,15.663536428825722
11,12,10.001440501115688
12,13,17.086092445767132
13,14,11.65861036998564
14,15,19.896881579131836
15,16,11.629694188950968
16,17,11.42481784185432
17,18,19.417189271845043
18,19,12.923761338764905
19,20,17.682194141348514
20,21,10.633536838578102
21,22,15.391076297461916
22,23,21.7796038797094
23,24,15.585719525153207
24,25,15.505611145547396
25,26,15.838151062215426
26,27,21.071659814083883
27,28,10.0324701278931
28,29,8.833912801000327
29,30,14.000062730010141
30,31,9.823463112156016
31,32,12.511054490008867
32,33,7.715875353526428
33,34,11.472852475801366
34,35,20.214437045675304
35,36,17.523857495932088
36,37,9.325702354193961
37,38,15.013622972968504
38,39,15.623726001521243
39,40,16.089142520892878
40,41,9.055209300676871
41,42,11.067472340425487
42,43,13.30436785951408
43,44,14.217475951219397
44,45,15.176747923749565
45,46,17.43429802769798
46,47,18.367080869189795
47,48,18.933476798923827
48,49,16.860179278267676
49,50,16.034263042052025
50,51,14.423799785103254
51,52,15.291724190389289
52,53,10.529417092924227
53,54,22.75000274023668
54,55,32.93333697393365
55,56,20.034485021268964
56,57,17.093843544629973
57,58,27.885583001121606
58,59,26.643181339971804
59,60,14.436036267654051
60,61,17.62112008557992
61,62,16.863705670816145
62,63,14.492309390951505
63,64,12.448892196861118
64,65,9.612281862638428
65,66,7.9342866285714875
66,67,10.770679395900249
67,68,10.48414750771681
68,69,9.39036651145776
69,70,10.027973137268779
70,71,6.382173363324904
71,72,5.580792656472271
72,73,7.994318406218531
73,74,6.438776256098254
74,75,5.68401446450099
75,76,5.536778418055421
76,77,5.310643225203503
77,78,7.006497725796008
78,79,8.082542421627833
79,80,3.9001142012855987
80,81,5.1978077504368985
81,82,5.186093115119224
82,83,6.370636017974456
83,84,4.926242467521065
84,85,3.294527876653579
85,86,5.098760096031723
86,87,5.16749778309348
87,88,4.960007473841486
88,89,4.822622079542531
89,90,4.760143451319848
90,91,6.064625850340081
91,92,4.522406981497491
92,93,4.623567583748161
93,94,4.686125230740072
94,95,4.695875411543265
95,96,4.888438615874776
96,97,5.7238868081565535
97,98,6.369491525423643
98,99,5.5026457611973765
99,100,6.055527282476003
100,101,4.621000036169576
101,102,5.199763357508564
102,103,5.474216538145212
103,104,5.802459235498491
104,105,4.06343985214842
105,106,4.6356083688146335
106,107,6.313450479502175
107,108,8.636685032591654
108,109,7.4616228489902445
109,110,6.532149410094526
110,111,10.594137335192864
111,112,11.679714817948089
112,113,9.48661512307676
113,114,15.473118718383615
114,115,12.184000136772841
115,116,11.371494862446298
116,117,11.326597145844405
117,118,15.269238201771309
118,119,61.3191780323694
119,120,61.221081163011945
120,121,122.00005653550538
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,29.890665043709415
129,130,29.355325252151285
130,131,27.620714873580912
131,132,26.691479989845373
132,133,25.681982827925413
133,134,24.939188298009423
134,135,24.359529798761844
135,136,25.260324494969044
136,137,25.29690963446844
137,138,25.080805549430014
138,139,24.682697426796487
139,140,25.59772080519148
140,141,25.504190071558767
141,142,24.00413030102793
142,143,24.151811200172187
143,144,24.03645743575233
144,145,23.120170723574084
145,146,21.810247047495857
146,147,22.352176369272957
147,148,22.723756534601456
148,149,23.22518448057171
149,150,0.0
150,151,47.09974548886174
151,152,47.48344971264403
152,153,46.096110410632406
153,154,46.349339825626004
154,155,46.588820713592405
155,156,48.28583069964816
156,157,47.537304415947894
157,158,47.13945765844003
158,159,47.248048905172006
159,160,45.40661980081958
160,161,44.01588624486692
161,162,44.323182996778854
162,163,43.34858999522252
163,164,41.518373916268715
164,165,42.44040267386188
165,166,42.66175933875083
166,167,43.90708547266725
167,168,42.571558767047584
168,169,41.518349990383896
169,170,39.32648605592985
170,171,39.15080217414702
171,172,0.0
172,173,0.0
173,174,0.0
174,175,82.55623183811511
175,176,83.92604844283271
176,177,42.74106362449679
177,178,20.856842330634787
178,179,20.978004547967174
179,180,20.345543985436002
180,181,28.111308727745996
181,182,12.927880664616378
182,183,26.305946383504015
183,184,12.806669795794747
184,185,27.385919893341264
185,186,28.157074865104512
186,187,13.236564698034098
187,188,27.638299024055787
188,189,12.798767491101898
189,190,26.807715756429786
190,191,13.025781766875708
191,192,13.431095087877294
192,193,13.098733542901806
193,194,27.13165705643216
194,195,13.220798044078494
195,196,21.02214136277378
196,197,20.353196132821974
197,198,41.029217391304904
198,199,42.10371517225118
199,200,41.72059963716695
200,201,20.272860133185738
201,202,44.16827910288341
202,203,44.00821216903046
203,204,45.4592619173531
204,205,46.06695729537394
205,206,47.2460559187395
206,207,46.291955905790864
207,208,47.87960982287975
208,209,47.31385211543205
209,210,50.94576791481422
210,211,50.348946741546115
211,212,50.03668261562999
212,213,48.58438191991767
213,214,49.70566682255972
214,215,48.17977974212652
215,216,49.87749085117478
216,217,47.45928943174644
217,218,46.68575245978062
218,219,46.54059199348979
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,45.25509536506047
239,240,45.29964837382754
240,241,43.000326306446304
241,242,43.39132712499704
242,243,42.96235606488211
243,244,44.477135303510245
244,245,44.49365154193622
245,246,42.42072135472673
246,247,44.19902774782747
247,248,40.60541322832669
248,249,36.8985118908854
249,250,38.0125843036765
250,251,38.6773354506622
251,252,39.68131751560243
252,253,37.096731501251156
253,254,37.64529939844178
254,255,37.82767825027349
255,256,37.750348459635184
256,257,39.35790620294487
257,258,40.86905391715479
258,259,41.35477375367601
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,37.982642105545295
265,266,38.10761046321792
266,267,40.657109802947595
267,268,40.98231408151467
268,269,41.379828876747276
269,270,42.85746212754328
270,271,44.40942795522193
271,272,20.605265965582944
272,273,20.925978742799437
273,274,41.532790513140505
274,275,42.90637449788252
275,276,41.80424671019905
276,277,18.830440267989196
277,278,27.540421990218867
278,279,27.344954239201375
279,280,27.78321618656242
280,281,19.97206237820434
281,282,30.066772982065693
282,283,15.258683824990975
283,284,15.835149387511402
284,285,15.298911221580704
285,286,22.145134660388827
286,287,14.72039959215858
287,288,9.745513825429958
288,289,10.96422012319403
289,290,10.755629841379411
290,291,12.352289959590173
291,292,11.365180565390952
292,293,11.315814536340739
293,294,13.110028429282195
294,295,12.994059686223398
295,296,12.822439299908483
296,297,11.806977523751538
297,298,14.840644124046117
298,299,16.661446114701498
299,300,12.770860157133308
300,301,9.022000871688174
301,302,11.417072938660533
302,303,11.61055547742668
303,304,12.658503676103486
304,305,12.166380447758044
305,306,9.68113602521684
306,307,10.279841668797603
307,308,8.169527603441916
308,309,10.503888356771274
309,310,6.744453528371297
310,311,10.686668998419789
311,312,10.744893318186056
312,313,11.2518118174035
313,314,7.330161269446598
314,315,13.64819260486521
315,316,13.894445328225963
316,317,14.091408625509223
317,318,16.333376666910073
318,319,9.749234856304657
319,320,9.695509251895336
320,321,31.83947750100886
321,322,66.91445367554283
322,323,32.371810147213445
323,324,30.755007092198294
324,325,15.44505472610376
325,326,11.713295358442458
326,327,11.340976185583871
327,328,11.568962603527527
328,329,19.96916565335636
329,330,14.34426210989265
330,331,13.997906089658557
331,332,13.835079606940853
332,333,13.688197630634386
333,334,13.571498382654909
334,335,17.815826518975058
335,336,17.36347889775405
336,337,12.334301079727064
337,338,11.882659643842207
338,339,12.096589408478682
339,340,11.761340768699352
340,341,11.257930052317505
341,342,10.902261587435328
342,343,10.318171380954643
343,344,12.39146432126621
344,345,7.624016680129186
345,346,24.987613832087273
346,347,0.0
347,348,27.62412036509887
348,349,26.718788666991
349,350,26.244608378870467
350,351,26.149042325181345
351,352,26.264932808566666
352,353,25.939024390243418
353,354,25.8451942415804
354,355,25.539188619599987
355,356,25.388532315978356
356,357,25.29593838871849
357,358,26.41304785749276
