,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,24.411341984645833
3,4,32.46531858316676
4,5,33.220011702749986
5,6,33.04728244705141
6,7,25.56594372003581
7,8,26.737796981113323
8,9,19.049293697104563
9,10,19.435679026769463
10,11,19.04332817204585
11,12,23.446438103074538
12,13,23.57469984427287
13,14,22.86448872666286
14,15,17.64392264674049
15,16,16.72193183374865
16,17,25.17110150240562
17,18,22.75608535405035
18,19,22.759344779647524
19,20,16.047652394291198
20,21,27.31816993030195
21,22,29.850689862355992
22,23,19.690701124176183
23,24,16.78024701444794
24,25,17.390632865473865
25,26,13.985893886916458
26,27,12.674624988198289
27,28,21.54115300612971
28,29,12.040385253762258
29,30,9.738646752558255
30,31,18.43458832898282
31,32,20.369639003770637
32,33,22.39907035933422
33,34,21.08947591501182
34,35,15.812848643527275
35,36,22.48804848477481
36,37,20.748093111005115
37,38,19.109024138629522
38,39,15.456955527831767
39,40,14.671516197629552
40,41,19.41539978408318
41,42,17.922422098776124
42,43,17.13285942357063
43,44,8.608149441856957
44,45,9.01750453218793
45,46,9.639813735911854
46,47,6.775885656789314
47,48,10.693604895371019
48,49,11.038084381337308
49,50,11.8791201180066
50,51,8.31316556184113
51,52,13.908957446743813
52,53,14.866713054457719
53,54,8.686554906940561
54,55,9.945667694336944
55,56,11.588422068414728
56,57,12.557237439467313
57,58,10.181219129971744
58,59,10.131153469277942
59,60,10.1890676831636
60,61,10.793075349039375
61,62,11.09781950190898
62,63,12.197118441118914
63,64,11.935138836573348
64,65,28.03141691369921
65,66,32.05114912711243
66,67,31.729582165075687
67,68,32.521734983064796
68,69,31.686213185220403
69,70,34.05503650528856
70,71,33.431068345906574
71,72,30.032061816817038
72,73,27.98052576258867
73,74,25.297421633125282
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,72.09763415687459
92,93,72.73707774091305
93,94,71.16676311728392
94,95,71.56219123016933
95,96,73.16010151979343
96,97,75.9859262854076
97,98,80.02183916741122
98,99,80.07003224146797
99,100,78.5657571840327
100,101,74.7418356252962
101,102,78.49665306465137
102,103,71.60386586595148
103,104,71.4351635425409
104,105,32.713496589402986
105,106,69.57963221752786
106,107,31.496977539581973
107,108,35.53368079381125
108,109,68.45359028714515
109,110,30.358617213403665
110,111,63.780903200002236
111,112,33.372487368421986
112,113,70.42674491768643
113,114,75.33890889221524
114,115,84.05814219647321
115,116,89.19523495908533
116,117,93.75681082011714
117,118,43.239824389851165
118,119,38.45784285682007
119,120,41.07739346959958
120,121,40.99606224914784
121,122,38.396422443766745
122,123,35.94258669310888
123,124,41.376151601288484
124,125,39.85399153860701
