,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,516.3333333333367
65,66,484.25000000000233
66,67,514.9333419499442
67,68,517.5333333333293
68,69,600.000009848048
69,70,590.9230869221826
70,71,603.0000000000042
71,72,646.6666773916712
72,73,573.6153846153788
73,74,546.2307692307706
74,75,574.1538461538515
75,76,809.7777777777776
76,77,908.6250171821318
77,78,878.6250177682916
78,79,435.4375089528757
79,80,424.8750091749816
80,81,497.9285714285746
81,82,393.4444522713759
82,83,370.3333416475447
83,84,63.35609392858374
84,85,59.22351345601586
85,86,33.27210366030162
86,87,31.681668427141176
87,88,31.18167305236296
88,89,29.8150947198711
89,90,61.17623756890827
90,91,51.000311617490105
91,92,51.2939230476965
92,93,19.277966838712054
93,94,21.202807922102757
94,95,16.25417746872779
95,96,15.81075871301809
96,97,14.24727779311455
97,98,14.089384511284127
98,99,13.465046080729552
99,100,14.226683015501997
100,101,28.45556052638741
101,102,29.811765431084453
102,103,33.60345383565103
103,104,16.318106416355985
104,105,69.73341904562
105,106,77.16061894568139
106,107,71.5223314391029
107,108,78.33344793994641
108,109,85.32480067060006
109,110,100.65166003377523
110,111,100.13647509474028
111,112,111.50012123911374
112,113,102.21226389855005
113,114,251.52527343749824
114,115,104.23087966823573
115,116,171.25659766844328
116,117,186.7779795434333
117,118,121.92788049864146
118,119,179.10686053412587
119,120,105.25051929468482
120,121,215.1877217917137
121,122,89.61891243426055
122,123,90.43469750348206
123,124,166.8573086710532
124,125,158.81834050104797
125,126,175.10017425320044
126,127,108.60014983904087
127,128,109.76814825539421
