,trial_index,interconnectivity_strength
0,1,22.070290811835502
1,2,20.99464320866976
2,3,20.280118779056572
3,4,20.765151515151416
4,5,20.677657202176004
5,6,22.058636694576013
6,7,23.84300543870663
7,8,23.033815262074476
8,9,25.37428329332038
9,10,26.11366166688094
10,11,26.500173826130357
11,12,54.69479253689798
12,13,57.867466741899946
13,14,28.657315723966168
14,15,14.948294623776807
15,16,9.864020707410635
16,17,5.847318640347939
17,18,4.032594953000006
18,19,1.8711611160100887
19,20,1.4270060982346227
20,21,1.0509927376258104
21,22,3.072259950251627
22,23,3.1595901453094264
23,24,3.0013559510910173
24,25,2.9558121109224578
25,26,2.7473304446360616
26,27,2.8294415451919805
27,28,1.0
28,29,3.1643883381369804
29,30,2.726178033025021
30,31,3.2603969252564116
31,32,3.6356216127265943
32,33,6.840909750052783
33,34,7.92344366174852
34,35,7.860994953300168
35,36,9.79340529347569
36,37,13.020135656983385
37,38,17.858860772818712
38,39,7.35894375956788
39,40,8.239199853032563
40,41,12.712334857433286
41,42,8.10185604393296
42,43,13.891780226029088
43,44,8.705886760188454
44,45,7.409062557368324
45,46,7.254234595062044
46,47,7.129582472343981
47,48,6.2497558738553805
48,49,12.205511114055408
49,50,10.723530724423664
50,51,7.607369065494984
51,52,10.71866170007089
52,53,11.903508771929843
53,54,11.691810710917766
54,55,13.99570328741594
55,56,17.026006667162918
56,57,15.151834158949848
57,58,14.911917520379374
58,59,8.481629136577645
59,60,14.632812933955433
60,61,18.119900087872132
61,62,14.663368099873756
62,63,14.734376725185008
63,64,11.041798305544287
64,65,18.8947373861797
65,66,18.74112126274494
66,67,9.506730730548181
67,68,10.89015272263593
68,69,8.802508087694148
69,70,8.235408218719913
70,71,6.796368703699107
71,72,9.229033275990247
72,73,5.550093434881976
73,74,6.877977407114727
74,75,4.094404418952314
75,76,4.798193742140085
76,77,5.074438981870252
77,78,7.240078367524165
78,79,5.0066915254931414
79,80,4.4699488928362925
80,81,8.391846861478983
81,82,4.736862155091251
82,83,7.773939171471254
83,84,5.4261235888613495
84,85,5.056621615245402
85,86,5.879326350715383
86,87,5.3873918657767526
87,88,4.030133621328657
88,89,7.287489889442144
89,90,7.027124335753608
90,91,6.777794004318829
91,92,6.767392540699695
92,93,6.159195909015297
93,94,6.181991768196842
94,95,8.932118241904467
95,96,6.1284107745857535
96,97,5.879770444189345
97,98,5.817165621501389
98,99,5.834768305019118
99,100,8.950322531511723
100,101,5.104233404617495
101,102,5.906463023979961
102,103,7.771528432801948
103,104,6.048728034680897
104,105,9.64360285799092
105,106,6.966476205356484
106,107,9.007613146104308
107,108,6.816940805891711
108,109,6.523096595491884
109,110,10.319552663752573
110,111,5.624139367064539
111,112,5.601700830347549
112,113,7.727299943543034
113,114,5.946712018140635
114,115,8.193091891787057
115,116,6.30167662892031
116,117,6.898094896305575
117,118,6.649054098324833
118,119,10.630463576159041
119,120,9.885135135135009
120,121,10.721854304635748
121,122,11.226084196678288
122,123,8.383290728318627
123,124,7.495947248062898
124,125,8.921808540979741
125,126,9.197068185818582
126,127,7.508874753478948
127,128,7.519339053178046
128,129,10.837663611640508
129,130,9.46137400538173
130,131,8.544776119402984
131,132,6.979994361099772
132,133,7.442020286375377
133,134,8.133908995090554
134,135,7.046737385533954
135,136,9.338591432840092
136,137,8.56102727086743
137,138,9.429595582782328
138,139,8.941547048300475
139,140,9.550719510054336
140,141,6.904998442920697
141,142,8.6784703590724
142,143,6.156642863013076
143,144,7.459688312811172
144,145,7.7146156188158495
145,146,8.394999158104396
146,147,6.4521444352324755
147,148,6.827467931839775
148,149,6.525290356751086
149,150,5.280837804915982
150,151,7.588991139756052
151,152,10.634750515667543
152,153,13.333403442832902
153,154,8.40498178069822
154,155,9.216312710009388
155,156,8.50202868336325
156,157,8.672468488842677
157,158,6.977867263282538
158,159,10.872001534610625
159,160,11.203045557494384
160,161,5.168158179807274
161,162,10.591144411126965
162,163,10.263509013701839
163,164,7.458677979516595
164,165,10.207777246907797
165,166,10.506988541550735
166,167,13.188736093156834
167,168,10.308602197772595
168,169,10.369149027706012
169,170,13.076420413713135
170,171,12.418108306293162
171,172,13.057308905221022
172,173,11.18325758899966
173,174,11.127985522567384
174,175,7.927842108152723
175,176,7.972332294503733
176,177,5.589328464723574
177,178,5.347262889556928
178,179,5.495961935359705
179,180,6.07952902404099
180,181,5.862810792845008
181,182,5.22028656645738
182,183,4.674237151438501
183,184,4.376780448797994
184,185,5.729824848027497
185,186,5.5757580684193595
186,187,5.244059789327173
187,188,7.085878258828311
188,189,4.752954593760098
189,190,6.18422370359893
190,191,4.94822789916795
191,192,5.531725351214921
192,193,5.167706485731558
193,194,6.791680630026885
194,195,5.3435182898192375
195,196,6.404401165673079
196,197,5.193584551601782
197,198,6.584233433514099
198,199,5.8092767923818105
199,200,6.521710327180079
200,201,4.400007708789491
201,202,4.828530771967271
202,203,6.176235165666417
203,204,5.439801725387845
204,205,4.332809748057757
205,206,4.316456858850947
206,207,4.45314658921827
207,208,4.43338584362232
208,209,4.000673789719128
209,210,4.082110139368971
210,211,4.051065001794992
211,212,4.070234949218195
212,213,3.8036242026874554
213,214,3.627042705429538
214,215,3.8810978273310854
215,216,4.137495028143071
216,217,4.47180668950922
217,218,4.219908566474845
218,219,3.96875057465184
219,220,3.8058104975444427
220,221,5.488470279477345
221,222,4.326376037349624
222,223,5.354125386029733
223,224,5.782105917067919
224,225,4.379653114462081
225,226,5.873539609392144
226,227,4.775023423293578
227,228,5.757176708718389
228,229,6.554913402089412
229,230,8.046773771089248
230,231,6.521342586859221
231,232,6.894519928319153
232,233,6.704549029702447
233,234,7.161777054081834
234,235,5.641843568743042
235,236,7.664198552928126
236,237,6.175497992161634
237,238,8.6137787022068
238,239,8.444212034342726
239,240,7.09048207743664
240,241,5.745173064828741
241,242,5.175010484405447
242,243,5.738571561824834
243,244,5.43770429357411
244,245,5.063883479106251
245,246,5.133750383585055
246,247,5.815011917022245
247,248,6.0541152140230166
248,249,5.349395093620937
249,250,4.593596113594543
250,251,4.770597116130758
251,252,5.0131810236832814
252,253,4.774094661801809
253,254,5.080198093976348
254,255,5.62911579882717
255,256,5.059738938406304
256,257,5.444546122596106
257,258,6.12781574786673
258,259,5.452587987638266
259,260,5.822274358410769
260,261,4.512495032542395
261,262,5.2983619638388735
262,263,4.396251950515433
263,264,5.535336521104635
264,265,4.018968809894716
265,266,5.212038339732616
266,267,4.735805576349049
267,268,4.818485121062781
268,269,5.036594711717711
269,270,4.50385048538481
270,271,3.416452044985748
271,272,4.14514082540404
272,273,3.4232017308735374
273,274,4.1349546675320346
274,275,3.881436081938599
275,276,3.437655514035038
276,277,3.5896318507547353
277,278,4.115508601321409
278,279,4.152542499983173
279,280,3.631491793677704
280,281,4.183896548743517
281,282,3.0949990750322605
282,283,3.8911462260319083
283,284,3.989603672386218
284,285,4.400329463095084
285,286,3.997736557482424
286,287,3.3435878325528137
287,288,4.529753873892725
288,289,4.492410556880095
289,290,4.280984092240116
290,291,4.930978344590152
291,292,3.2203820610658123
292,293,3.393289572746077
293,294,3.5486874369059684
294,295,4.5329454085984215
295,296,4.459716564355587
296,297,4.166145562721469
297,298,3.3787329243291437
298,299,3.40492556101787
299,300,4.170368755212141
300,301,3.7216598786349366
301,302,3.525308978966679
302,303,3.5985963104139334
303,304,3.3094195302144613
304,305,3.244782865943373
305,306,3.468016153115258
306,307,3.3722890915773047
307,308,3.667868403550835
308,309,3.200255433281483
309,310,4.221213111363421
310,311,2.915668527376274
311,312,3.180345869256628
312,313,3.3045397919940296
313,314,3.76092904521062
314,315,3.4730255935915366
315,316,3.2706418064991736
316,317,2.888877641515565
317,318,2.9203960927850146
318,319,3.118505499673231
319,320,3.1417098172763263
320,321,2.8246240839101313
321,322,3.58879866470089
322,323,2.882296537201657
323,324,3.831922236033743
324,325,3.2776318149485704
325,326,4.095479170255848
326,327,4.5701837945334045
