,trial_index,interconnectivity_strength
0,1,27.62194336412286
1,2,29.621895150303992
2,3,24.762405649905705
3,4,26.494516689015462
4,5,20.893188340379066
5,6,20.559789340512168
6,7,18.313142881265957
7,8,17.393032070366466
8,9,32.364388785817106
9,10,33.71822371528285
10,11,30.00876074296713
11,12,30.631799651764023
12,13,29.665472957756492
13,14,31.280199252801943
14,15,34.29651660954371
15,16,42.68093292220888
16,17,46.732412097779516
17,18,49.09876619286306
18,19,50.03432819148878
19,20,53.09897437546239
20,21,40.06022082211895
21,22,40.13806612258372
22,23,37.08257932834267
23,24,19.116758361492813
24,25,17.324006570186388
25,26,18.698669966210527
26,27,19.675109633138817
27,28,22.991307245893577
28,29,26.00013392857136
29,30,28.732716716390218
30,31,26.744868506161474
31,32,27.078688195584828
32,33,26.760818066087353
33,34,28.04039739276513
34,35,23.08317797404618
35,36,18.769316261579963
36,37,20.74269450267659
37,38,18.519318137692775
38,39,20.266365187459225
39,40,21.188368607933693
40,41,33.54298630606401
41,42,36.54819336219354
42,43,15.140972061582739
43,44,16.35791123934679
44,45,15.698188478522546
45,46,21.534677542993375
46,47,27.04242687487421
47,48,23.277864323227625
48,49,23.192910185458647
49,50,22.625098236458843
50,51,23.513435736391592
51,52,23.24342351046717
52,53,25.97368878524484
53,54,19.65505221268081
54,55,14.87393918496662
55,56,22.50274970129303
56,57,20.25082407526247
57,58,20.42169852068852
58,59,16.540070120205876
59,60,15.642924173403822
60,61,13.519001160456737
61,62,13.629065904935104
62,63,12.192325411755743
63,64,12.049208392603207
64,65,20.59718075531036
65,66,12.492273163919053
66,67,10.849075013600212
67,68,10.342823823815651
68,69,12.802682704929108
69,70,11.781326781326916
70,71,10.61044797898728
71,72,9.337942332896507
72,73,8.6400915151556
73,74,8.534590710599447
74,75,9.16347516334591
75,76,11.454250459040075
76,77,12.278528987158914
77,78,10.084369991072455
78,79,6.352211208165662
79,80,14.262463511458837
80,81,13.99837340760691
81,82,10.120516930474787
82,83,9.147942763074584
83,84,10.357506463541478
84,85,11.57563162378531
85,86,10.95939408522552
86,87,11.675889876060726
87,88,13.511970067598938
88,89,13.613507019240055
89,90,16.945455193324314
90,91,11.6337470190192
91,92,22.852147217996983
92,93,17.86095315070859
93,94,30.743509484068166
94,95,33.77500146776049
95,96,18.10788268791117
96,97,21.113730181067606
97,98,12.220149193078173
98,99,24.14771677061198
99,100,20.942960933283516
100,101,30.509767103494664
101,102,19.00234215305169
102,103,41.41148811497946
103,104,27.22341075166861
104,105,29.607224805164567
105,106,32.0834186106412
106,107,41.571533299136085
107,108,39.55725280334791
108,109,36.613744391900205
109,110,29.28039622943
110,111,32.33053095834263
111,112,33.28898657533841
112,113,31.47745467025368
113,114,40.44457731273846
114,115,40.44457731273846
115,116,40.16415494072867
116,117,50.61343782383413
117,118,53.50705180074685
118,119,54.986746240152776
119,120,51.67291201691541
120,121,52.60500951859833
121,122,53.382786275087966
122,123,78.08047942436659
123,124,76.98226686507874
124,125,70.56909149591914
125,126,125.83351476687686
126,127,127.318398857763
127,128,242.621922122257
128,129,236.2634504224114
129,130,225.76952135202228
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,195.65940952802194
164,165,187.30459937816465
165,166,187.30465227455548
166,167,203.15579797098238
167,168,207.17043067455782
168,169,215.02296688551226
169,170,191.18393631002078
170,171,171.32096176103244
171,172,163.90761583192813
172,173,160.11132445810003
173,174,155.33949014637477
174,175,153.48295147728092
175,176,151.0519200849612
176,177,147.94851796568784
177,178,143.26690023936288
178,179,139.80346999956126
179,180,135.25017959770216
180,181,124.54948743291871
181,182,109.74373850795229
182,183,102.58243354934358
183,184,97.92785793399445
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,66.20569083981955
195,196,67.51895123811862
196,197,68.41913142542806
197,198,66.58884849144027
198,199,64.88079666872792
199,200,64.82888935830134
200,201,64.03579290824754
201,202,63.850953294854186
202,203,65.65145714499099
203,204,66.90833637653122
204,205,67.50008027534481
205,206,74.75736134782751
206,207,67.00007131237072
207,208,70.94695608368863
208,209,73.52685430491884
209,210,71.55269958664134
210,211,68.15659185652173
211,212,73.80514630210007
212,213,71.69426098838568
213,214,71.61988087040216
214,215,74.2435426954811
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,25.046239466227377
266,267,21.927111764757818
267,268,21.95250844825627
268,269,21.89208229895382
269,270,20.904023444932427
270,271,18.51190179854904
271,272,17.04772010953846
272,273,15.798144166957293
273,274,16.191943656007126
274,275,14.843102152627505
275,276,14.401023159350428
276,277,13.972703876659198
277,278,13.651209025765974
278,279,13.524543217471505
279,280,13.03235381330324
280,281,13.017300153230728
281,282,13.103992608235238
282,283,13.306766951210985
283,284,13.758724724703047
284,285,13.931062705665871
285,286,14.311388518066321
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,52.44368279760834
294,295,53.69928890306648
295,296,52.155374526999225
296,297,49.94183221145912
297,298,49.10760355203673
298,299,52.817561917922724
299,300,52.61226934958715
300,301,53.51771524726492
301,302,52.03435529733436
302,303,55.042169778999636
303,304,53.92518273184142
304,305,54.86456285633206
305,306,53.70263092289647
306,307,50.595386315250735
307,308,46.798602279150224
308,309,49.25211830832519
309,310,49.28361427715967
310,311,50.23824449477171
311,312,56.614922596272194
312,313,29.81056367913115
313,314,29.28652115781599
314,315,68.74584027810793
315,316,72.31289437345966
316,317,71.75476952434323
317,318,80.2127030504403
318,319,83.51412248016497
319,320,82.31563217581407
320,321,83.87962764386488
321,322,85.57926944599123
322,323,86.28098843032583
323,324,91.62310800287419
324,325,93.25720429066634
325,326,93.45317164249688
326,327,96.35033405505725
327,328,100.80476848571736
328,329,102.12838231072865
329,330,103.93953827363785
330,331,105.3467143651224
331,332,98.77391343270173
332,333,103.47133955478672
333,334,0.0
