,trial_index,interconnectivity_strength
0,1,2.4430507569748343
1,2,2.4653645222520035
2,3,2.4871039824530254
3,4,2.434256527007707
4,5,2.32178889408026
5,6,2.5200132581071286
6,7,2.738273506706498
7,8,2.661868654038854
8,9,2.7405887219869087
9,10,2.773172458967575
10,11,2.651695421747886
11,12,2.540117791115438
12,13,2.5270901925065776
13,14,2.4953985224422954
14,15,3.172136087972789
15,16,3.4157218515379104
16,17,3.3638557545097885
17,18,3.504466384656994
18,19,3.4235033036437725
19,20,3.0880359360444802
20,21,3.4964620354029394
21,22,3.493149687427395
22,23,3.5007885075706353
23,24,3.5295502422803526
24,25,3.290930227123349
25,26,3.341972489396892
26,27,3.6423808381620453
27,28,4.26336448339655
28,29,3.7280960223780752
29,30,3.9296015411334904
30,31,3.8975529041262367
31,32,3.537841191067019
32,33,3.5993589743589913
33,34,3.6092256133997243
34,35,3.8116960824807706
35,36,3.562996758870537
36,37,3.908976283000595
37,38,3.39777073643688
38,39,3.2623712814645525
39,40,2.9861828917791793
40,41,3.3592021422089537
41,42,3.116828973672081
42,43,3.510270365776253
43,44,3.1407012932458116
44,45,3.329390594970874
45,46,3.0601657262687594
46,47,2.9504733994818806
47,48,2.772510522595252
48,49,3.2479077979676045
49,50,3.432598745519171
50,51,3.0551309201089643
51,52,3.0950176626590307
52,53,2.9975374525477414
53,54,3.2110274481468197
54,55,3.3152453210418393
55,56,3.3025238652418745
56,57,3.1782889596722095
57,58,2.9704995803538377
58,59,3.6311129180345403
59,60,3.1680859325960586
60,61,3.0835023462242392
61,62,2.8457753103022227
62,63,3.250688385743927
63,64,2.987181547630489
64,65,3.5248868778280666
65,66,3.762942242534042
66,67,2.969924812030077
67,68,3.3310946216758124
68,69,3.1106408696559225
69,70,2.8579602338995156
70,71,2.836783035361771
71,72,3.2200164905123327
72,73,3.4303853274407152
73,74,2.8463980463980283
74,75,2.717317598774938
75,76,2.830462621471888
76,77,3.365679370807363
77,78,2.574540482956249
78,79,2.8085915029554713
79,80,2.6158311399282095
80,81,2.72474598023437
81,82,3.2787263138767573
82,83,2.450638637643747
83,84,2.7422954054360007
84,85,3.5252350797655936
85,86,2.8422219409425415
86,87,2.9083254356830297
87,88,2.6533920206461175
88,89,2.7214887544995032
89,90,2.617063035310561
90,91,2.6022593178142763
91,92,2.5883984635025756
92,93,2.766285740889579
93,94,2.7628932968673894
94,95,2.8600020535669812
95,96,3.202269524369171
96,97,3.0528002808865207
97,98,3.0619731950212987
98,99,3.143768072440169
99,100,3.00864072648415
100,101,2.812930906722535
101,102,3.30634997151994
102,103,3.3459985048640446
103,104,3.0527175782593847
104,105,3.0001631321370223
