,trial_index,interconnectivity_strength
0,1,169.42763569336253
1,2,183.2166108913898
2,3,81.17623808416694
3,4,86.87173804402214
4,5,89.52276906697595
5,6,46.79258282028789
6,7,47.380833680700114
7,8,50.22078709169647
8,9,35.380492277398574
9,10,37.247134749283425
10,11,39.04044697731625
11,12,69.29781776541851
12,13,27.000297088532285
13,14,26.85481489774562
14,15,28.20983637301307
15,16,42.021020022322745
16,17,55.43337771203167
17,18,31.11219586318324
18,19,24.366805752503538
19,20,20.533345051195464
20,21,18.655087879313577
21,22,14.84651709503926
22,23,13.788594408831614
23,24,7.4890694465467
24,25,14.931090755317593
25,26,15.020690975402474
26,27,8.79488542051602
27,28,17.159091260357002
28,29,14.286325981710704
29,30,8.429733732085129
30,31,13.293684507942029
31,32,11.875384849921737
32,33,21.935897883916436
33,34,44.787097683512116
34,35,30.82818591078615
35,36,30.995900302818434
36,37,22.3468216609262
37,38,21.354576269965513
38,39,23.535883607174174
39,40,48.53604973805692
40,41,47.85948551348693
41,42,26.144608985785652
42,43,58.768967148875504
43,44,55.85191207188216
44,45,98.2111107992022
45,46,43.65058122099631
46,47,41.16195360884217
47,48,41.7919362838107
48,49,41.24587763231082
49,50,42.9941436193312
50,51,42.88371487607189
51,52,0.0
52,53,0.0
53,54,42.379821673963555
54,55,38.831691953450026
55,56,37.12389471857677
56,57,37.52082512681594
57,58,37.63941794841427
58,59,38.38359994100828
59,60,35.994669399137365
60,61,40.816313079001006
61,62,18.664824397854105
62,63,24.329317906041183
63,64,18.48765480996412
64,65,19.57748075527626
65,66,15.97753362842768
66,67,19.009254003816938
67,68,16.029348394519207
68,69,15.30751364724359
69,70,15.188650746113133
70,71,16.316667112394732
71,72,18.41896072639131
72,73,19.91027412902431
73,74,22.956044516307678
74,75,14.430705124736091
75,76,15.13187648783859
76,77,31.032975121448477
77,78,16.940579061335082
78,79,16.789788353114883
79,80,17.934933691658866
80,81,18.666740143677455
81,82,17.28542116486682
82,83,19.509323738972277
83,84,20.774856262880522
84,85,23.716358295623063
85,86,18.174697753204356
86,87,14.505214419020813
87,88,17.499290554799867
88,89,13.510330201978887
89,90,16.0532780604675
90,91,16.988980204086037
91,92,18.850808022775702
92,93,19.347041579146843
93,94,18.793776234929112
94,95,12.772548154824149
95,96,17.75473157441513
96,97,14.6930681243014
97,98,12.738975644542803
98,99,12.946679173900986
99,100,20.34884108901846
100,101,19.455781633615924
101,102,12.595663670015792
102,103,17.27980078842622
103,104,21.098239773085663
104,105,12.218717889695267
105,106,13.684211861747302
106,107,11.69616814954928
107,108,14.616301287592437
108,109,13.425612644223932
109,110,17.09212263813743
110,111,15.040704930007436
111,112,13.281646318544402
112,113,15.994386751721306
113,114,15.970485448473362
114,115,15.86835489147104
115,116,17.44876120208623
116,117,12.297457241143393
117,118,14.204603484139946
118,119,13.024971496965295
119,120,10.946733418577761
120,121,15.2681932452024
121,122,15.377115490921417
122,123,12.057264828965646
123,124,13.147130837627511
124,125,13.92880592571336
125,126,15.23821364224159
126,127,16.208919728749297
127,128,16.636989032365374
128,129,16.678117328827835
129,130,18.04727272727282
130,131,12.219111629949364
131,132,13.920947854891082
132,133,9.12083504730569
133,134,9.269492679101335
134,135,9.550282612547994
135,136,12.424101767214758
136,137,10.068265053211656
137,138,15.521091405223961
138,139,12.61022376257195
139,140,15.344105113133137
140,141,15.078487555886426
141,142,16.063262248752537
142,143,11.38116777589522
143,144,12.621643839674427
144,145,9.998088622735375
145,146,13.81167176350677
146,147,12.441608669147152
147,148,11.303502867901898
148,149,12.807437642551507
149,150,16.178742561040995
150,151,11.561276508972323
151,152,12.91591677518042
152,153,12.523829663864818
153,154,18.44359089804938
154,155,18.68171516248564
155,156,21.341313000812406
156,157,21.854008774657178
157,158,24.564477623785557
158,159,21.590938619935038
159,160,19.887254720980327
160,161,21.865860887518725
161,162,20.749337293366434
162,163,25.843341369728712
163,164,26.426170764578778
164,165,29.529764229676623
165,166,24.294121366823152
166,167,23.306451612903302
167,168,22.409562729873183
168,169,19.971063116715438
169,170,19.793786846609798
170,171,15.759258806436835
171,172,15.67502515246751
172,173,16.61835781917045
173,174,17.607960287057345
174,175,17.833987291111765
175,176,13.438928150870554
176,177,16.202032164107237
177,178,14.521659885865926
178,179,13.777899495973074
179,180,12.972693489161601
180,181,13.489825909545994
181,182,10.63811203652574
182,183,11.529528448213318
183,184,13.627201227042393
184,185,14.069831959523366
185,186,14.911434226667618
186,187,14.839182116935058
187,188,16.267832768465325
188,189,11.39251602468507
189,190,11.83470561525664
190,191,11.890469133758792
191,192,14.964744277755374
192,193,11.052972005954656
193,194,9.459944752740137
194,195,10.505364082520876
195,196,11.431952975749363
196,197,11.348872506098685
197,198,11.352095533136682
198,199,11.314497570271536
199,200,9.448926510526583
200,201,15.181105778214446
201,202,11.179905509915303
202,203,11.260959562808244
203,204,10.609682475184421
204,205,11.265302083609122
205,206,10.493999111577004
206,207,8.604010189743486
207,208,9.505882933491831
208,209,11.62060910871723
209,210,9.073514737449477
210,211,8.231128804287069
