,trial_index,interconnectivity_strength
0,1,8.348440273286522
1,2,8.168027040943903
2,3,5.911848463388546
3,4,5.659522471954213
4,5,6.414008656378575
5,6,6.711250444276845
6,7,6.593489394010559
7,8,6.299417706865002
8,9,6.292540776786501
9,10,5.361760470686344
10,11,4.89148918801178
11,12,4.470962443090756
12,13,4.068573447752241
13,14,4.525712499705202
14,15,5.385911450558379
15,16,5.187306318390363
16,17,4.931115652121553
17,18,7.3256049275513515
18,19,5.4988627088846584
19,20,5.445059637203078
20,21,5.192792707738744
21,22,7.712380732920161
22,23,7.833548113364218
23,24,7.262833741396592
24,25,8.11862275245575
25,26,7.219899920865764
26,27,8.081470075445083
27,28,7.823844496312423
28,29,7.142117478540812
29,30,8.579436985372343
30,31,6.463282667725355
31,32,8.91161873774723
32,33,6.984569095207349
33,34,8.49565460031401
34,35,6.887302320715973
35,36,5.907849873638524
36,37,5.8041244051338285
37,38,7.1024022024152025
38,39,7.313673565545163
39,40,8.582652040805453
40,41,7.327590178649418
41,42,10.956988492982859
42,43,6.826762515396297
43,44,6.511957992746232
44,45,8.131407039680495
45,46,5.942672879512224
46,47,7.559696619749134
47,48,6.265927469737155
48,49,7.3132356748821
49,50,6.152300611745406
50,51,4.892652821248069
51,52,4.975771415895705
52,53,4.9140082424804135
53,54,4.997469605399611
54,55,6.660543383927097
55,56,4.236652277161717
56,57,5.083912836610094
57,58,5.209035496187567
58,59,4.455362623914827
59,60,6.190306532558706
60,61,5.18818484241727
61,62,6.484772843779098
62,63,5.502615109438111
63,64,5.974704109357847
64,65,6.091006814595323
65,66,7.126478487480189
66,67,7.722730352303439
67,68,7.861366730100596
68,69,5.687518250543493
69,70,7.607422034590769
70,71,7.804899286855778
71,72,7.321333391754296
72,73,6.996156740261887
73,74,7.685391700904234
74,75,6.622660481900654
75,76,8.128598473601976
76,77,7.74460688582423
77,78,7.066301513914756
78,79,7.2447342289023275
79,80,7.5126944925630275
80,81,7.090039991196882
81,82,8.431491200341258
82,83,6.992001048336606
83,84,8.396624275703022
84,85,8.4026174872578
85,86,8.2501677499894
86,87,8.14462269756379
87,88,9.81420344875164
88,89,8.621570854747782
89,90,8.396348766875159
90,91,7.937549720330713
91,92,7.541076722296064
92,93,7.767712550607213
93,94,7.668540052349485
94,95,6.802426674899649
95,96,6.579035760427223
96,97,6.00613511748674
97,98,6.192151055164731
98,99,6.484559763120723
99,100,5.549799718045341
100,101,6.9876261803972035
101,102,5.538702756230353
102,103,5.401887642875349
103,104,5.763602418207721
104,105,5.849670877068188
105,106,5.358207615332947
106,107,5.464760091105479
107,108,5.139161470175384
108,109,5.968267452176382
109,110,4.720737674068483
110,111,5.353673723536717
111,112,4.825220022002183
112,113,5.753428571428577
113,114,5.709723175416188
114,115,5.656471404182636
115,116,5.481490236162041
116,117,4.961788281409404
117,118,5.585427775614772
118,119,6.830609330061356
119,120,6.545753242546177
120,121,6.924201861134704
121,122,6.099868674433226
122,123,6.35078018013859
123,124,6.801808784204896
124,125,5.590777375161195
125,126,6.171255958066868
126,127,6.004984916387956
127,128,7.239302334326191
128,129,6.162730292962795
129,130,5.342158396875984
130,131,6.382198371179985
131,132,5.848550373406487
132,133,6.1200748527337785
133,134,6.823540841371858
134,135,5.448346072957315
135,136,5.586378549526138
136,137,7.028812802056249
137,138,7.730973690169728
138,139,6.926084639687227
139,140,6.743104845008315
140,141,7.145146701638583
141,142,7.4789604690007705
142,143,7.919308918437641
143,144,6.668491909561419
144,145,7.8261656937837065
145,146,6.776962932261527
146,147,7.0603955297631575
147,148,6.618923857466132
148,149,6.301096699432277
149,150,6.517588298112085
150,151,8.483000105474014
151,152,7.15379099851559
152,153,6.616428839478375
153,154,7.674311956556887
154,155,6.643577193861118
155,156,10.166895127882812
156,157,9.025045585452792
157,158,8.482243703510525
158,159,7.888547929002249
159,160,6.9518573757271245
160,161,7.7037305195321375
161,162,7.132222329554739
162,163,7.988740959894777
163,164,7.884108930612942
164,165,7.757489806191097
165,166,7.47849578577759
166,167,8.194699270082442
167,168,5.917011388032574
168,169,7.624179823077148
169,170,5.359507759543954
170,171,6.428472778195746
171,172,5.446678032039562
172,173,5.577328297464609
173,174,5.375633224145472
174,175,5.320109471504883
175,176,5.140705061701867
176,177,4.902536652298258
177,178,4.528284980273306
178,179,4.598827048851466
179,180,5.545802784740869
180,181,4.178329733179253
181,182,4.523824067533986
182,183,4.152128760934366
183,184,4.518005705286294
184,185,4.216792212576457
185,186,3.871263371112536
186,187,3.8315729325066177
187,188,4.777809803318162
188,189,4.4234189009620435
189,190,3.4640028982575424
190,191,4.001619664447417
191,192,4.380344335641021
192,193,3.749907869729765
193,194,4.062417616824741
194,195,3.786515918786708
195,196,4.218901765511904
196,197,4.13405357147302
197,198,4.541494094186194
198,199,5.024541839617606
199,200,5.323857324332684
200,201,4.764340832558977
201,202,4.6575463696000785
202,203,4.214448551785883
203,204,5.293452081300013
204,205,4.201454890963857
205,206,5.391081380196445
206,207,4.516990647954832
207,208,4.811567104858908
208,209,5.60518741322784
209,210,5.926989315629623
210,211,5.40096871869135
211,212,5.689194266274238
212,213,5.667211251006178
213,214,6.471077954126946
214,215,6.44115922088311
215,216,5.455331958357862
216,217,6.050270774976706
217,218,6.5950936441734305
218,219,6.878824326218822
219,220,6.217518678485166
220,221,6.102191490192258
221,222,5.663698736579954
222,223,6.063977492770096
223,224,6.309787766419053
224,225,5.386253175349884
225,226,5.903421452175661
226,227,5.845254005182042
227,228,5.540300690896489
228,229,4.424433165116416
229,230,5.404723266346915
230,231,4.309666855361619
231,232,4.250861915494425
232,233,3.629125662749856
233,234,4.29101502852542
234,235,4.612082781798166
235,236,3.6848051051495654
236,237,3.5514140296283174
237,238,3.529949655074942
238,239,3.0267060754641784
239,240,3.3126110543333502
240,241,3.702962658836653
241,242,3.540689757049415
242,243,3.4685759903251667
243,244,3.340693391049649
244,245,3.785006792207988
245,246,3.1157918936372306
246,247,4.294784024721245
247,248,3.5211156681034605
248,249,3.241315823177082
249,250,4.339364916530557
250,251,3.6829889780542673
251,252,4.982833939233815
252,253,4.047583326752789
253,254,4.17562686630728
254,255,5.126583288406947
255,256,5.401869575705669
256,257,4.118922583236408
257,258,4.597647859490711
258,259,4.799745816318389
259,260,4.3597395644648245
260,261,4.324326974531697
261,262,4.140254307806988
262,263,3.5861352739103136
263,264,4.652907909113335
264,265,4.112460797520555
265,266,4.577625674643484
266,267,4.711115624182104
267,268,4.254953480957066
268,269,3.983891440213754
269,270,4.015310099169606
270,271,3.620376312717142
271,272,3.5214182693163756
272,273,3.287597973165327
273,274,4.461001555535106
274,275,3.9255732320238867
275,276,4.237309303183484
276,277,4.411286755974507
277,278,4.486674786845256
278,279,3.668794658420751
279,280,4.062944713406257
280,281,4.317818510432033
281,282,4.305781033762135
282,283,3.8927016588498207
283,284,3.6591907239868067
284,285,4.808186990503528
285,286,3.966577455331157
286,287,3.856149310811891
287,288,5.820706440536389
288,289,5.94102682777499
289,290,5.1410099568570855
290,291,5.382587479209474
291,292,4.739611308671831
292,293,4.076705367820647
293,294,3.8763706185502493
294,295,4.410216293598398
295,296,4.806698654857251
296,297,3.9306473544321148
297,298,4.198538495477579
298,299,3.8360068649073304
299,300,4.86615619472903
300,301,3.9257689200076387
301,302,3.7221512393256817
302,303,4.111966959869252
303,304,3.6750152860905003
304,305,5.04345093844927
305,306,4.030823285687803
306,307,4.286327878245345
307,308,4.11628244604702
308,309,4.338318847111737
309,310,3.7605146477627858
310,311,4.155991608902507
311,312,3.8192118429101667
312,313,3.9904500658459168
313,314,4.1515204872396305
314,315,5.7539711361562365
315,316,5.751407553854996
316,317,5.995612671930829
317,318,6.467663917047685
318,319,7.388903523727038
319,320,7.491956514967418
320,321,8.86733286113415
321,322,6.711565311529331
322,323,6.972722911149671
323,324,6.51924951592954
324,325,7.0692676786859305
325,326,6.604840588576466
326,327,7.007435238380809
327,328,7.019728498496855
328,329,8.75305022139459
329,330,8.971355352150729
330,331,8.227915498255884
331,332,8.540854848650755
332,333,8.56717116272337
333,334,9.459241742491656
