,trial_index,interconnectivity_strength
0,1,11.532205179080211
1,2,12.188145791968878
2,3,11.206201459936574
3,4,7.855758804154988
4,5,7.468792796258821
5,6,13.918842493891505
6,7,14.931828785625378
7,8,18.54850342956754
8,9,16.68103003616839
9,10,17.294644795082245
10,11,15.987716410003065
11,12,15.097286340517696
12,13,11.092929066831276
13,14,15.335771984019125
14,15,12.360411798562145
15,16,11.685754373480316
16,17,7.451880507815373
17,18,9.19743356861093
18,19,9.605396464565802
19,20,9.66503939612593
20,21,11.236974654938548
21,22,8.340825458863685
22,23,9.679300847012204
23,24,5.932347673511473
24,25,7.992583817803189
25,26,7.619858429408573
26,27,6.64743915214873
27,28,7.229792725273692
28,29,7.99858895039617
29,30,7.781561461793964
30,31,7.372916318862436
31,32,7.172697368421131
32,33,7.812151281764572
33,34,9.319073188577368
34,35,10.276277724204322
35,36,12.159755705560794
36,37,9.039693877386634
37,38,13.061111248325867
38,39,16.763750791974754
39,40,14.685595567866972
40,41,20.33933062749491
41,42,14.18909112678508
42,43,17.884585278131997
43,44,22.39644879302952
44,45,37.07743311652072
45,46,54.108940610903964
46,47,97.20917819492807
47,48,125.48333553007349
48,49,149.68004251926772
49,50,136.66722942553574
50,51,366.00153898769037
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,193.40082644627734
65,66,154.60066081569644
66,67,116.50056712704091
67,68,117.10662481014232
68,69,110.84338678640026
69,70,109.1576806416197
70,71,92.66705559201574
71,72,68.53604706326708
72,73,61.9078516300546
73,74,68.91216393560337
74,75,72.46112070347651
75,76,70.69642313730778
76,77,64.11642689862833
77,78,54.101884171533804
78,79,47.60445481375103
79,80,35.52429157761872
80,81,37.87233695046008
81,82,32.86200151854178
82,83,37.00002127065841
83,84,21.374654187826753
84,85,19.065539984972798
85,86,31.188405797101147
86,87,31.111111111110972
87,88,16.986333384138636
88,89,26.308641975308905
89,90,19.71611583672999
90,91,13.966907593938716
91,92,14.496522222421326
92,93,15.120438585647346
93,94,15.573931614901948
94,95,13.612287622409049
95,96,12.76816876456512
96,97,6.202404454741939
97,98,5.968273477979449
98,99,5.402353681091192
99,100,5.459694387604706
100,101,5.2446820115632455
101,102,2.5759456927970903
102,103,2.6390994695568
103,104,2.259364191304655
104,105,8.00997613197118
105,106,25.41685762237007
106,107,24.535350931587388
107,108,24.09797096720116
108,109,48.94738655228904
109,110,47.94162327831745
110,111,22.659582982129145
111,112,46.84398110150087
112,113,46.594409706729365
113,114,43.56954528800638
114,115,44.27153190540408
115,116,43.171061458431225
116,117,43.74173068432677
117,118,59.80181382628355
118,119,54.32787979114453
119,120,58.01739643225724
120,121,57.100851284346426
121,122,57.74359472073877
122,123,60.919648009975816
123,124,59.21368006924019
124,125,64.67290251922599
125,126,62.423434950446264
126,127,59.57523288479519
127,128,63.04630165388883
128,129,62.916678749214626
129,130,62.19267254825117
130,131,61.288293503343695
131,132,0.0
132,133,0.0
133,134,68.1562751344699
134,135,65.52943490763127
135,136,53.821070843198
136,137,48.75662977858377
137,138,37.185329438494286
138,139,48.976083360551
139,140,51.36560711600008
140,141,48.63041264009977
141,142,36.98954035343228
142,143,49.21755956763763
143,144,36.31771997694535
144,145,37.400010969422745
145,146,50.13569245317169
146,147,37.154356473098225
147,148,36.54241826250531
148,149,35.777238396255925
149,150,37.12639424426434
150,151,51.5498425758711
151,152,28.354930519412026
152,153,38.71205294059505
153,154,40.132989740412185
154,155,21.763798585426063
155,156,15.173456141966795
156,157,19.576975841304282
157,158,28.97007699137556
158,159,27.55857792779554
159,160,25.881188095473952
160,161,27.00803164445981
161,162,28.388218968112582
162,163,28.004018767375932
163,164,27.31130594034333
164,165,25.58843976967861
165,166,24.89948153209266
166,167,23.520721534277552
167,168,16.065423162915998
168,169,15.313968300162985
169,170,14.090647818094997
170,171,9.691257830933138
171,172,9.667230816900789
172,173,14.253410747138775
173,174,12.747018012670155
174,175,12.423994805552521
175,176,13.111175087535926
176,177,20.905969906240074
177,178,20.707502052866996
178,179,21.063211105653416
179,180,21.10530839993947
180,181,21.135926121760697
181,182,20.604765817061086
182,183,20.2068529539311
183,184,20.597875469130877
184,185,20.371714471929234
185,186,20.77994878827939
186,187,21.7528677847886
187,188,21.26142511058069
188,189,41.972925364984825
189,190,44.424697493442764
190,191,47.72425284636439
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
