,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,21.382634335151405
19,20,21.416009413160964
20,21,20.956112432168943
21,22,22.5300912383564
22,23,22.735137491418524
23,24,23.66678019589122
24,25,24.379792462141545
25,26,25.80567117585853
26,27,24.600111576011223
27,28,24.460375607481975
28,29,24.22860298515262
29,30,26.48410421942543
30,31,12.218816192099151
31,32,12.36213354248211
32,33,11.615829182215535
33,34,7.575697966772672
34,35,7.298225772171531
35,36,6.841257810255664
36,37,7.376699092861988
37,38,7.5092025684500445
38,39,7.337042331156487
39,40,11.818719130332111
40,41,11.596465149359874
41,42,13.214040660737027
42,43,11.636727635886086
43,44,11.76387617662082
44,45,12.135888217473445
45,46,11.593911848147227
46,47,12.136044009780099
47,48,12.795878801657214
48,49,13.502201457995875
49,50,12.838099471996374
50,51,13.343926697494949
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,31.74445182724282
57,58,31.223525916322675
58,59,31.62643747795484
59,60,32.34175056982333
60,61,33.08278796016861
61,62,34.19298816788228
62,63,32.85740303638542
63,64,35.575395943922814
64,65,34.43550818875305
65,66,35.11606790275776
66,67,32.78017693807149
67,68,31.84355264500793
68,69,31.32592433581489
69,70,30.254785423702035
70,71,31.02841884245752
71,72,15.20865657020296
72,73,15.34940937675138
73,74,14.539847171600504
74,75,13.3939287903417
75,76,11.888570136251293
76,77,11.860125195618226
77,78,1.0
78,79,11.387219688138925
79,80,11.441458279969321
80,81,11.242332230623918
81,82,10.587295901580594
82,83,8.376803038516199
83,84,8.937188460225359
84,85,9.526581336508354
85,86,9.511219669840434
86,87,9.007485013228639
87,88,10.017483252030392
88,89,10.390970358442281
89,90,4.690948181214934
90,91,10.905604225435061
91,92,11.327131932394956
92,93,11.133353934270156
93,94,10.729982160361901
94,95,10.85548153314761
95,96,11.061065630041602
96,97,12.115539966276266
97,98,12.398264265467516
98,99,12.887296594190833
99,100,8.106510479649842
100,101,8.347612767712503
101,102,17.916360557106632
102,103,18.68473655767785
103,104,36.64785175359298
104,105,35.38360944947216
105,106,37.262495785999924
106,107,35.80766220500565
107,108,33.19392351138987
108,109,16.264641896030565
109,110,10.846506083389121
110,111,10.73966696402034
111,112,10.268097100842773
112,113,10.33341479309229
113,114,16.605792995152576
