,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,18.55893730112182
100,101,18.385662575348363
101,102,18.810684267130707
102,103,20.51365001364987
103,104,19.283568145428355
104,105,20.537298511659923
105,106,20.561362550410763
106,107,19.04613302590885
107,108,19.72061662800273
108,109,20.19439061521768
109,110,20.66786546674056
110,111,19.503185535786233
111,112,20.66358351152836
112,113,19.92036108470038
113,114,20.071994207271498
114,115,20.952043439666454
115,116,20.423688654428727
116,117,20.83236578289706
117,118,23.678970943915918
118,119,22.48277094785337
119,120,24.377006789071125
120,121,0.0
121,122,0.0
122,123,0.0
123,124,45.42781502946442
124,125,49.64048889258256
125,126,49.000170640883226
126,127,47.281892291063635
127,128,53.992288902229355
128,129,55.21161352479025
129,130,55.54941414498108
130,131,56.71690345027587
131,132,55.95023998432795
132,133,55.00020691766176
133,134,31.622845434469912
134,135,30.92038835625206
135,136,28.92276019315366
136,137,27.723744300155982
137,138,26.03758659127034
138,139,28.023853579260326
139,140,28.475851242192057
