,trial_index,interconnectivity_strength
0,1,4.996406301378089
1,2,5.1668186834400585
2,3,5.187002312791965
3,4,5.456002910056801
4,5,5.412586233333761
5,6,5.333424286513159
6,7,5.279817760787011
7,8,5.279082969218953
8,9,5.16844674524227
9,10,5.205777274713401
10,11,6.348429612769922
11,12,8.266096989966611
12,13,13.188229980892688
13,14,13.100599871131648
14,15,14.426383708315127
15,16,14.45601310452347
16,17,10.612337236060963
17,18,10.412213284707448
18,19,12.358449495394302
19,20,7.841420949909944
20,21,7.320092788819542
21,22,26.693886019918704
22,23,10.044145932141449
23,24,9.605909729539851
24,25,9.862262086994244
25,26,11.347171992313411
26,27,7.756564516039335
27,28,9.684563608184625
28,29,9.588992388000426
29,30,9.976506993917017
30,31,6.662393771946516
31,32,7.170456303170988
32,33,6.247585384492674
33,34,8.361592148862682
34,35,8.531033136120879
35,36,9.871014125442121
36,37,9.162133443195358
37,38,9.532807273962046
38,39,6.421034139035417
39,40,5.971024354704745
40,41,4.663033209714007
41,42,5.710395145482868
42,43,5.624294321006659
43,44,5.626860150305785
44,45,6.3949762273846105
45,46,5.571618258347074
46,47,5.692846486857767
47,48,6.188427056541218
48,49,7.110758513851193
49,50,5.940760915142377
50,51,5.799576571560712
51,52,5.528417509436665
52,53,6.451992960185625
53,54,6.128131468773556
54,55,6.588279686881365
55,56,6.4311677390673845
56,57,6.347777489843752
57,58,6.784318873640351
58,59,8.620458475226291
59,60,9.825801295920368
60,61,9.196013770366502
61,62,11.602533974433284
62,63,10.38944138806592
63,64,10.694002960646364
64,65,9.283496543778837
65,66,9.328812492442605
66,67,8.003336214337073
67,68,9.354885335614613
68,69,8.785714401885029
69,70,7.457131009802128
70,71,8.846209244884992
71,72,6.1168525015718345
72,73,5.942171522335145
73,74,6.3556806498261
74,75,9.041553880536851
75,76,6.760740537894064
76,77,7.875930653904104
77,78,6.882929851603445
78,79,7.655843129742555
79,80,7.706336227656459
80,81,7.161958700215972
81,82,7.903866104536223
82,83,5.555486568589381
83,84,5.84210832856914
84,85,6.827623007863901
