,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,31.79718434975695
88,89,32.420207548177395
89,90,44.46316395201032
90,91,51.071363869974064
91,92,49.745162301711524
92,93,36.10030036569495
93,94,44.825864713674015
94,95,32.53559144589858
95,96,31.238727363349494
96,97,41.44313415983782
97,98,36.864679560296445
98,99,37.29011493951066
99,100,63.4598339256041
100,101,68.71440126163306
101,102,60.05933652530832
102,103,57.67985589546294
103,104,58.4369232491112
104,105,81.69194665500584
105,106,54.82368298474799
106,107,76.00302875927154
107,108,71.98923427896486
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,49.75676485838362
113,114,71.12747232516708
114,115,74.02084636140486
115,116,76.27958336889601
116,117,42.142923829282594
117,118,89.29632333309605
118,119,44.148216678849955
119,120,46.03091615882579
120,121,91.11907226021047
121,122,119.81540226054037
122,123,52.54005323352071
123,124,52.179382958981904
124,125,54.3931585105652
125,126,57.485785102290706
126,127,127.43751712015927
127,128,121.80304714012497
128,129,74.69533537500678
129,130,122.07319008136575
130,131,117.27644289926648
131,132,114.44187921980406
132,133,83.80233994274577
133,134,54.50008396775625
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
