,trial_index,interconnectivity_strength
0,1,363.34443416589585
1,2,395.89906988436337
2,3,424.3428270042191
3,4,453.45332456284206
4,5,501.1191414479357
5,6,527.6742905548506
6,7,596.6734044544253
7,8,627.4508501383963
8,9,654.1172544558149
9,10,681.3392301392378
10,11,727.1166351252283
11,12,535.5042174320573
12,13,636.4056976010065
13,14,1257.610356400836
14,15,1276.6113700787546
15,16,1614.762603080771
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,503.9382755304661
135,136,448.3895773949676
136,137,473.7655901719607
137,138,422.36907697958895
138,139,427.3692056308024
139,140,427.2639426662806
140,141,404.2507484844689
141,142,384.85785587592085
142,143,380.04821562802135
143,144,393.8006348400234
144,145,343.7832739548261
145,146,344.17457754639224
146,147,336.00056238857337
147,148,328.3485226141088
148,149,325.5223196145562
149,150,372.5008122986018
150,151,354.47696461360465
151,152,343.0482799643118
152,153,329.2280320811313
153,154,333.4097104340415
154,155,335.7507446016415
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,270.82944243519984
191,192,310.11205055440087
192,193,261.59814758485044
193,194,137.2211759203358
194,195,316.6864591790669
195,196,161.3575072178725
196,197,261.66721156928196
197,198,123.15175331680108
198,199,117.29653177510228
199,200,112.35063672822709
200,201,234.11147118188146
201,202,224.87722661009101
202,203,211.26600118497365
203,204,91.49715105335146
204,205,99.153964984128
205,206,186.69069488334284
206,207,166.0258234207298
207,208,126.20013471560512
208,209,58.06078441133456
209,210,108.82011720096435
210,211,101.67503073898492
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,505.4000197550346
294,295,508.3000196425037
295,296,432.22858839385566
296,297,432.22858839385566
297,298,209.81981141422884
298,299,183.95268825134482
299,300,136.64308941578787
300,301,123.50019659033842
301,302,91.26150394549286
302,303,91.30127661215683
303,304,90.5569595733375
304,305,122.69068041068698
305,306,37.56623893584212
306,307,36.64360164072627
307,308,73.13537962531763
308,309,67.64543130322863
309,310,69.04129815707417
310,311,33.11409162245667
311,312,33.11409162245667
312,313,33.31584567518204
313,314,35.817187992435805
314,315,41.30814124250747
315,316,37.250054144782766
316,317,34.78360228178331
317,318,32.85955468558828
318,319,46.755941172839385
319,320,37.18100059523846
320,321,66.95245169767935
321,322,58.409094775259234
322,323,38.2275517406582
323,324,36.90004332002258
324,325,57.69643400739362
325,326,39.877242879843074
326,327,49.96881221580473
327,328,48.40540997145972
328,329,23.615772157643104
329,330,49.71229279310929
330,331,23.95869743353318
331,332,42.589791359243414
332,333,17.85608806551192
333,334,17.532856222379426
334,335,33.91671352891031
335,336,16.199525060705646
336,337,36.6337385821468
337,338,42.084903169578546
338,339,42.68687817540259
339,340,41.16750036997021
340,341,23.04400136984908
341,342,29.19124112761849
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
