,trial_index,interconnectivity_strength
0,1,57.41176563171157
1,2,58.44811404986587
2,3,59.688074174800626
3,4,50.589286270698295
4,5,52.53846202976251
5,6,32.01181292784411
6,7,33.62603990065785
7,8,34.070728407847135
8,9,38.162878017722605
9,10,38.233353028297536
10,11,38.56028266254144
11,12,30.96557094587045
12,13,31.14409106916616
13,14,29.853738824928016
14,15,28.745748585641472
15,16,26.257454618084875
16,17,32.69538642183627
17,18,32.193897186337686
18,19,28.054415439347395
19,20,27.285733497134228
20,21,30.218808996325166
21,22,20.79362021998673
22,23,18.517242850190495
23,24,16.46704833018853
24,25,18.123786512490817
25,26,16.448280518413238
26,27,19.113556353915925
27,28,34.93777660718199
28,29,32.34428045620718
29,30,0.0
30,31,0.0
31,32,0.0
32,33,25.737301614763698
33,34,22.728937728937577
34,35,14.734331215492633
35,36,14.608286185801703
36,37,15.413206359073726
37,38,15.86720200116008
38,39,16.14069792986888
39,40,18.20209973753296
40,41,18.5283395665938
41,42,19.127904421078032
42,43,9.445883030593562
43,44,21.31304347826101
44,45,22.725514793076645
45,46,16.549350611315838
46,47,17.076235688743676
47,48,17.50456811467685
48,49,17.87039342175949
49,50,18.119741706050355
50,51,14.044483091389854
51,52,15.159256997240924
52,53,14.794313583232581
53,54,24.233242661544114
54,55,25.13014992280051
55,56,19.007467093827106
56,57,39.29295211720552
57,58,18.729544601674846
58,59,17.88870200444263
59,60,36.60593459689509
60,61,38.015168867594035
61,62,37.138637030629795
62,63,37.03467669801766
63,64,35.33660897883707
64,65,17.72533164308097
65,66,18.760183964630038
66,67,39.6753684928004
67,68,40.12511184349836
68,69,41.18828821768814
69,70,41.04903215620802
70,71,42.6001200318193
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,9.905573517008813
78,79,4.508324535254425
79,80,4.487920852051903
80,81,9.88575660075368
81,82,4.740725459757368
82,83,10.218264118644267
83,84,9.732536238326624
84,85,10.094961735847404
85,86,9.321303269185892
86,87,8.270686293137501
87,88,7.865988578112417
88,89,3.941929047551844
89,90,3.935848012499811
90,91,3.8615242601092006
91,92,8.653817784155581
92,93,3.8186878588432696
93,94,8.496261093617841
94,95,8.13732100175554
95,96,8.226894084247823
96,97,7.879170371063649
97,98,7.748908930965908
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,16.308963146637115
104,105,34.369291153678304
105,106,34.24879033026444
106,107,36.94021817003823
107,108,36.469679420787834
108,109,37.79274442129837
109,110,36.43280715492703
110,111,38.32148637907343
111,112,39.40969616661543
112,113,38.76835266508187
113,114,39.981442919443325
114,115,41.686145063126226
115,116,45.80411662566887
116,117,45.19229716337337
117,118,46.79598047492877
118,119,48.123348928382775
119,120,49.95178401032787
120,121,50.561702189738206
121,122,51.54551423503184
122,123,33.28395021658865
123,124,32.90829670372751
124,125,51.41046914021601
125,126,51.18025507501959
126,127,51.74493185248659
127,128,52.759522682543796
128,129,53.12988091621877
129,130,51.716695781806486
130,131,52.17558547802906
131,132,49.542648210969894
132,133,52.485700694433284
133,134,50.669467674250505
134,135,52.97802693746603
135,136,52.559520898396606
136,137,53.96015355314785
137,138,54.950904424495825
138,139,54.74216799518744
139,140,58.209652683173566
