,trial_index,interconnectivity_strength
0,1,41.26888211421625
1,2,43.051726617364665
2,3,40.965749632386114
3,4,31.546586024468017
4,5,33.340418781725695
5,6,30.104760242593372
6,7,28.976653308705696
7,8,28.137337649441626
8,9,24.823835741932818
9,10,20.495240242010947
10,11,21.223481566840476
11,12,42.74398767191494
12,13,56.18652144240796
13,14,39.71356088202281
14,15,37.705334921705806
15,16,71.19320546852117
16,17,70.48542894432114
17,18,43.75247128753538
18,19,38.57901754385991
19,20,35.48768675359854
20,21,34.121050296163546
21,22,33.77699892111624
22,23,21.32757493246518
23,24,26.554508160187865
24,25,22.04724588182804
25,26,20.68425105679463
26,27,25.800004051916552
27,28,21.142149298400497
28,29,19.988749947177226
29,30,25.164219675500487
30,31,21.489463692558775
31,32,20.364891099498706
32,33,19.41399844872475
33,34,23.23633206306962
34,35,24.959406109994976
35,36,14.228578526511724
36,37,13.004961018065249
37,38,12.447146702243227
38,39,12.518183285639562
39,40,12.192291190554096
40,41,11.110639832804823
41,42,11.030196645326964
42,43,11.20122853523266
43,44,9.219799412506802
44,45,11.499386795894036
45,46,10.452906715368778
46,47,9.854289580762266
47,48,10.018862565180816
48,49,9.763677261242593
49,50,8.2659856921602
50,51,7.533547734526245
51,52,6.677389895999182
52,53,6.091785516199766
53,54,7.202124670946482
54,55,6.15976548943585
55,56,6.023132250616865
56,57,6.958706401861069
57,58,9.57222514466073
58,59,11.677904924142622
59,60,15.231276809076428
60,61,22.702502159779925
61,62,22.990898364611674
62,63,22.597670322870513
63,64,21.356776955181914
64,65,23.735506561334716
65,66,25.47129562938287
66,67,36.30286687891274
67,68,28.19715516779974
68,69,38.575850672625336
69,70,28.997195096848216
70,71,28.238736380038063
71,72,28.442310463925633
72,73,31.129631445704
73,74,31.586418651702857
74,75,64.78383441877001
75,76,66.97096218343808
76,77,70.4168657762493
77,78,22.74424952454954
78,79,46.36853725205386
79,80,46.63845417476175
80,81,47.798610054012286
81,82,48.75099361785107
82,83,46.922256916666775
83,84,46.896982890145345
84,85,46.09749779269785
85,86,43.59602799881096
86,87,42.367073600252496
87,88,41.93788620469363
88,89,41.458133286205786
89,90,33.39213043699361
90,91,35.34112369093752
91,92,36.6559655307479
92,93,25.816929588303033
93,94,27.098349427418047
94,95,21.848322964671958
95,96,18.069108306785164
96,97,17.572304322705403
97,98,22.929411271359736
98,99,31.76987208375215
99,100,31.576535797424384
100,101,31.661004522542676
101,102,34.633670150474856
102,103,35.92527156844856
103,104,39.25086412683311
104,105,30.537907960471202
105,106,32.21811582824468
106,107,24.40208600232094
107,108,36.22474329622715
108,109,35.33473931350136
109,110,22.8695051366041
110,111,36.52758906011763
111,112,26.038590592831568
112,113,21.11733944760321
113,114,20.921779163324352
114,115,25.776924059431746
115,116,25.559142235174082
116,117,18.777196130204107
117,118,27.69952268022989
118,119,18.587321656832735
119,120,18.11947777104229
120,121,28.849074196706344
121,122,28.953169057903946
122,123,27.588542615879902
123,124,17.560766489074048
124,125,18.315472424127275
125,126,29.244692915227784
126,127,39.21089142273744
127,128,24.344101298748804
128,129,25.96120706885542
129,130,16.798419095787963
130,131,17.044515264656596
131,132,16.274102195777466
132,133,16.386573939599945
133,134,24.137373899756643
134,135,23.208148469540216
135,136,17.850910767237487
136,137,17.082113128341348
137,138,21.535238739446218
138,139,19.515837299126964
139,140,12.490712459941822
140,141,15.663316494813582
141,142,19.52678586965979
142,143,18.998249453007535
143,144,14.807546348878589
144,145,10.218144875361244
145,146,16.563973225367043
146,147,16.512864662028
147,148,16.248014844734836
148,149,10.264152017147152
149,150,16.060624098702306
150,151,18.96084608432017
151,152,18.89175431215829
152,153,18.457164307808284
153,154,17.451526926643268
154,155,21.327652162105576
155,156,22.083356593128418
156,157,26.590713106165026
157,158,28.597088109364787
158,159,32.14941314823489
159,160,36.36301279145134
160,161,44.53930511107761
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
174,175,253.55882692843747
175,176,295.5666704140875
176,177,459.55002172260674
177,178,524.0555790785985
178,179,591.8750065900424
179,180,336.71430082824656
180,181,345.60714653788693
181,182,353.57143216947867
182,183,357.42857498789823
183,184,355.10714643967657
184,185,359.53571782423427
185,186,354.39286073259626
186,187,363.50000350002813
187,188,429.20834948164145
188,189,419.9583374583349
189,190,329.8125118125102
190,191,297.3142966643386
191,192,144.07142997847262
192,193,92.20370462374166
193,194,81.53719091033298
194,195,100.3737383804147
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,0.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
