,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,90.79656512771611
4,5,96.54649923247564
5,6,102.2055325020654
6,7,111.00083155143649
7,8,55.04071890726103
8,9,55.606427030298214
9,10,55.32811720102325
10,11,55.9171575846837
11,12,25.411538080372402
12,13,26.187725794797768
13,14,40.35015748423805
14,15,43.204132818050674
15,16,23.096545289388875
16,17,49.30327275151797
17,18,48.3157409812502
18,19,51.90381174794885
19,20,49.24956635806817
20,21,49.4833315888495
21,22,24.420885813683704
22,23,28.10275797491384
23,24,63.48078210969955
24,25,88.30702197350755
25,26,44.33350831146067
26,27,86.54667479427086
27,28,78.41598047440998
28,29,127.09350165188617
29,30,89.06743219327522
30,31,100.82622768168646
31,32,101.26103636161383
32,33,112.57519863164964
33,34,108.77517265981719
34,35,206.50004823926835
35,36,230.85300093370415
36,37,218.4118278551345
37,38,142.94124333678263
38,39,179.23082766352894
39,40,166.26195905182556
40,41,191.555619744529
41,42,190.50006454319356
42,43,188.22228754327398
43,44,124.70377200747593
44,45,124.75930294144857
45,46,116.49127003485756
46,47,110.06670673076933
47,48,114.25006034274591
48,49,138.76477474946074
49,50,130.42599125158756
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,53.59204227833232
80,81,69.68003542079904
81,82,71.46878748620537
82,83,110.84005730658896
83,84,57.408678614098264
84,85,61.435219565324836
85,86,24.827089449990165
86,87,37.0415318674198
87,88,39.52604919223788
88,89,42.09803988553385
89,90,40.896508980726594
90,91,39.49073001656581
91,92,36.69865895628043
92,93,43.50307082284136
93,94,46.396160958360404
94,95,42.13105208168562
95,96,45.532490217998614
96,97,43.36059827430246
97,98,51.956585338707384
98,99,44.63364297373521
99,100,40.087141958510486
100,101,46.75687405728796
101,102,44.30025038120297
102,103,46.4740509300003
103,104,50.236489658096254
104,105,47.61877909058315
105,106,71.12753645253176
106,107,97.32478534040467
107,108,66.46462875565055
108,109,44.012133273872294
109,110,36.418593855738884
110,111,36.255304915031616
111,112,47.20026774133815
112,113,44.70036376700938
113,114,37.42291949495192
114,115,37.482410348682755
115,116,33.39061592206915
116,117,34.635176536654505
