,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,45.60427045450736
61,62,44.245000548855025
62,63,46.90724967420818
63,64,94.70017319904987
64,65,49.95499849223458
65,66,58.94749715498054
66,67,52.960412263022896
67,68,54.2223366140921
68,69,47.652282164863415
69,70,53.468369948203126
70,71,59.50887520399844
71,72,63.780154846701535
72,73,54.43491944035886
73,74,88.18073125444738
74,75,86.13906871625498
75,76,86.52795680387632
76,77,92.69583426062763
77,78,97.19715958908333
78,79,102.36532386624852
79,80,159.62539032006106
80,81,169.31619734394985
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,117.93393393393318
96,97,117.06727169597339
97,98,117.16727118163777
98,99,121.31725058163413
99,100,133.45517760794115
100,101,112.2313066845813
101,102,104.97192371668383
102,103,104.05764233035356
103,104,130.57205172145225
104,105,245.10116083979688
105,106,340.68337280621483
106,107,251.78701188110693
107,108,218.7823926939015
108,109,218.43864449213282
109,110,475.627106926525
110,111,461.18967302729584
111,112,464.75215633423284
112,113,498.6689535039533
113,114,495.4023019512614
114,115,523.8596422713424
115,116,261.3585544310709
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,191.4202107457801
178,179,178.9085440613015
179,180,156.45880078332368
180,181,59.65340764810915
181,182,113.12530906593359
182,183,135.74116607773874
183,184,129.08970145435353
184,185,131.6727374482503
185,186,131.78363548617156
186,187,136.5175535974475
187,188,145.1253151646728
188,189,115.78692469178318
189,190,127.66688311688274
190,191,107.67445922132815
191,192,115.60731830343373
192,193,56.77732662176531
193,194,137.15605097879777
194,195,79.57265269034384
195,196,128.1024421542296
196,197,139.65490729410385
197,198,152.58767229426522
198,199,117.28724706183215
199,200,125.87095516569126
200,201,66.42167188303895
201,202,147.2728624032959
202,203,60.4494793418522
203,204,56.260141128265026
204,205,48.60005884928265
205,206,104.08674970871681
206,207,48.35157557109583
207,208,87.14935949929296
208,209,87.17606333434273
209,210,49.67695975597267
210,211,97.10066178807554
211,212,105.28212718890512
212,213,92.84622177031919
213,214,45.726534882665106
214,215,32.74488060012082
215,216,70.17096097845707
216,217,37.853394585349065
217,218,78.37506184135889
218,219,85.83702330652905
219,220,42.119603821573506
220,221,67.59745623786623
221,222,76.82006307929896
222,223,81.36848708636369
223,224,95.61120002276263
224,225,99.92508724717695
225,226,128.6667874007315
226,227,120.52353611853599
227,228,128.6334540985024
228,229,111.50744730223725
229,230,82.06126014351749
230,231,84.795481515855
231,232,75.14829561206328
232,233,39.313803559327596
233,234,43.309418283160355
234,235,87.47680144008868
235,236,49.71438660209785
236,237,48.976283327089014
237,238,101.57145747689508
238,239,97.58668877758159
239,240,42.42616455124111
240,241,77.92801767557168
241,242,31.2756169259566
242,243,27.887560272915927
243,244,26.83756255316996
244,245,55.558052999943655
245,246,28.15165416407574
