,trial_index,interconnectivity_strength
0,1,113.98455812480297
1,2,117.47094727278203
2,3,110.65364645738583
3,4,115.25343552819969
4,5,116.59324924190986
5,6,111.5593416553381
6,7,107.76018067846556
7,8,104.82423325439366
8,9,101.9036556828291
9,10,98.6084703004887
10,11,96.6641852651738
11,12,97.66934856689457
12,13,97.72319465635192
13,14,94.31550656736302
14,15,97.13752121432809
15,16,97.88473292513936
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,43.49659068166287
25,26,44.450757807716236
26,27,44.52807977016449
27,28,44.78734423830472
28,29,45.13125921627923
29,30,46.00362695369769
30,31,46.11712835289385
31,32,44.65478998401058
32,33,43.62692964220782
33,34,43.293597200169046
34,35,42.3149419260528
35,36,41.2274091291018
36,37,39.40608377286474
37,38,37.99251644342028
38,39,36.42763724590519
39,40,36.15641495988201
40,41,36.76969352022521
41,42,35.316177010731
42,43,35.378138091996135
43,44,34.217927454603206
44,45,31.407356743824632
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,41.52974974389979
59,60,29.578973183043775
60,61,30.739961052786498
61,62,13.977903537708922
62,63,15.567731316729725
63,64,16.55755788141691
64,65,14.42593770510016
65,66,12.95977446203924
66,67,15.022310228594934
67,68,13.913475514311447
68,69,17.9038586948004
69,70,20.53408031347098
70,71,24.56081359076617
71,72,26.3121857374867
72,73,29.872042200582307
73,74,35.920165384414396
74,75,59.13336623077536
75,76,110.07376515143933
76,77,109.66311191428315
77,78,145.45464594127748
78,79,138.7247596715006
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
