,trial_index,interconnectivity_strength
0,1,52.744700924494644
1,2,46.51630269355446
2,3,46.56340314952124
3,4,45.93742248942674
4,5,47.97169653324363
5,6,48.61927426309494
6,7,50.97979294200877
7,8,49.682195866412634
8,9,50.121359253656145
9,10,50.50625224093943
10,11,46.34088087639487
11,12,44.79349663083364
12,13,32.0480572181537
13,14,58.39914355823703
14,15,37.76530498556088
15,16,43.56872358199598
16,17,59.22512816295137
17,18,99.0000236533967
18,19,50.71336129371028
19,20,53.83528765665703
20,21,88.82740029751939
21,22,34.78101592385028
22,23,49.37669133192419
23,24,50.75766360008511
24,25,60.24410477375396
25,26,56.21548831325046
26,27,58.75428320863324
27,28,57.25843013528321
28,29,63.65726981782423
29,30,65.18515154959535
30,31,67.09486901255669
31,32,80.02515663675702
32,33,81.85545231049073
33,34,77.78141111066921
34,35,71.02939404804938
35,36,68.04694459224561
36,37,65.73702771376644
37,38,65.13601119853473
38,39,53.045625532261326
39,40,46.722384957986016
40,41,40.329044346084515
41,42,117.37387782805365
42,43,383.86398059401677
43,44,364.3185445025015
44,45,347.6525216087446
45,46,342.9568741911461
46,47,362.6821825012765
47,48,311.72032812099735
48,49,303.00031206116665
49,50,290.7410422762168
50,51,300.15416117028917
51,52,306.52033368091475
52,53,344.9549284816574
53,54,285.2803584932094
54,55,308.6671218865205
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,70.53571499907306
87,88,83.57265043659453
88,89,63.76489271079469
89,90,60.18333535188405
90,91,28.092885718580842
91,92,28.84354765022869
92,93,28.713574378566197
93,94,58.665784380778824
94,95,55.87692492709119
95,96,54.15136655120835
96,97,26.835943849279886
97,98,26.930564407839213
98,99,56.478909903140185
99,100,25.088273843966963
100,101,52.2634048961862
101,102,52.687647307522035
102,103,58.14359152282697
103,104,26.682425839275393
104,105,49.80769412809856
105,106,56.69791854795065
106,107,51.10101206008852
107,108,41.50397679501055
108,109,161.5000060119271
109,110,164.98341545165187
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,109.84464298122882
244,245,103.83590948574646
245,246,107.53098793309834
246,247,101.18537956434196
247,248,96.31449604576773
248,249,94.04847660582399
249,250,91.6517931032924
250,251,81.73730115856917
251,252,74.96328988501129
252,253,75.59488190261408
253,254,79.63904241028553
254,255,79.63347187682254
255,256,81.93158650097276
256,257,88.07893712017933
257,258,87.1295692363403
258,259,82.23348205654499
259,260,82.25014869335727
260,261,84.62872437030967
261,262,85.50300853471556
262,263,86.53729245556354
263,264,76.1151300136516
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,378.94905774865055
272,273,389.7439201387648
273,274,362.97593070190777
274,275,362.9515404795499
275,276,365.4881236197303
276,277,344.11658680265197
277,278,332.42251305793286
278,279,332.42251305793286
279,280,347.8607695402123
280,281,347.8607695402123
281,282,336.4321187787217
282,283,319.6385751102565
283,284,317.4683642370871
284,285,354.8375077466098
285,286,343.4891703646261
286,287,350.33360931581865
287,288,358.3184640729915
288,289,342.8225042447273
289,290,304.5202570828947
290,291,288.750250630415
291,292,294.7502455364948
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
