,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,802.2001994017882
15,16,541.8667977873444
16,17,271.0667320742338
17,18,263.23340068190333
18,19,246.23340531785715
19,20,212.48577553207602
20,21,208.68577664321555
21,22,238.96674083344868
22,23,284.83343062852384
23,24,286.8334299516934
24,25,104.01603923167531
25,26,86.01296182710274
26,27,74.41708443195452
27,28,70.98073549529293
28,29,63.31609709204566
29,30,72.50034982235555
30,31,71.82760208326185
31,32,71.31847555448545
32,33,63.95225324595079
33,34,78.69264435891246
34,35,72.49167272446604
35,36,73.39684155421203
36,37,61.5359239121537
37,38,69.97623167420768
38,39,70.05623141242882
39,40,68.43868046350592
40,41,73.48822071343903
41,42,60.586875995943196
42,43,59.353522521524305
43,44,57.33350112340659
44,45,51.98366283596795
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,56.45625612278242
58,59,38.222700340190045
59,60,46.28719340587781
60,61,21.634167671734964
61,62,21.069068466214713
62,63,42.72105298584595
63,64,40.5000129261493
64,65,37.92001270276824
65,66,52.08642047102526
66,67,32.91034260246473
67,68,30.844444875307875
68,69,28.142371466061974
69,70,29.433823973644834
70,71,13.271501292824883
71,72,26.084518501270928
72,73,14.0794164381723
73,74,23.068323382191146
74,75,22.071428955453086
75,76,23.179622259541066
76,77,24.068182238800294
77,78,15.811644350834833
78,79,16.363072757437585
79,80,18.369231108757155
80,81,26.630565274400773
81,82,23.73295714133403
82,83,24.392441638839433
83,84,10.407481433958388
84,85,10.355312793969022
85,86,20.000078719127437
86,87,10.8098115355165
87,88,11.679261314075115
88,89,25.350388431592492
89,90,18.549729110137
90,91,13.96302539209316
91,92,16.086489972270535
92,93,14.077974786980624
93,94,8.530858838000183
94,95,10.170162418497672
95,96,5.003405226892658
96,97,4.605060359515286
97,98,4.65856130275816
98,99,5.582919102533573
99,100,7.802360280056803
100,101,11.8360853314516
101,102,13.648201024628694
102,103,12.377599853111265
103,104,9.022756164479572
104,105,8.932105151149294
105,106,20.813776345512228
106,107,26.599411039092715
107,108,29.883576257029944
108,109,27.013549028380556
109,110,22.895451465633116
110,111,24.47875228887457
111,112,26.25659289293816
112,113,22.68063928463948
113,114,17.08936552416371
114,115,13.761956956658823
115,116,13.602650168939634
116,117,15.507554656764697
117,118,14.58149855787876
118,119,13.594512646965896
119,120,12.292580164936796
120,121,10.725909893376059
121,122,11.924594387986682
122,123,11.992274793533396
123,124,14.00606853165565
124,125,15.4043262596088
125,126,18.378359855200618
126,127,20.223636997986567
127,128,9.6069911973116
128,129,22.87504963573116
129,130,20.191710851116536
130,131,8.024677915642547
131,132,6.451666464814844
132,133,4.728838670893865
133,134,4.287130770566136
134,135,7.180579216354297
135,136,6.982455636066426
136,137,6.070847636026497
137,138,12.83643419474602
138,139,10.694882892057096
139,140,12.814889220312637
140,141,7.935106813190686
141,142,10.152423718992186
142,143,14.123911811702706
143,144,8.066944732920161
144,145,11.246223952770391
145,146,9.798935401431265
146,147,9.499383739875038
147,148,11.479416975815498
148,149,7.485980805473326
149,150,7.615119491204845
150,151,8.91294025682432
151,152,9.605092499101449
152,153,9.561716484966265
153,154,9.516726380042469
154,155,8.988112870429662
155,156,6.939343708955782
156,157,10.041913734557323
157,158,6.4225960024259425
158,159,11.45714367448165
159,160,7.387550126864326
160,161,10.273610287403178
161,162,9.995121100688943
162,163,10.161338086831481
163,164,10.731739429690249
164,165,12.612670436350923
165,166,10.621654521876895
166,167,14.40297745267241
167,168,17.889762210055665
168,169,13.468329456773828
169,170,14.2727923800336
170,171,15.237021088103662
171,172,12.290274940383474
172,173,12.4227300219202
173,174,12.555578931989066
174,175,12.769396441610475
175,176,12.616652491063453
176,177,17.39394877419971
177,178,11.054044528553176
178,179,13.283495241965134
179,180,15.37552006959527
180,181,12.24265822074266
181,182,9.960492078742009
182,183,11.42109148668969
183,184,15.607202805310262
184,185,11.310815909947474
185,186,8.855670114917535
186,187,10.000654204321444
187,188,9.391886608653504
188,189,14.525752055846269
189,190,14.641553996623559
190,191,14.005669349376793
191,192,10.176937073844417
192,193,12.517831226595506
193,194,13.408170011419429
194,195,10.115819119359442
195,196,11.139942633865175
196,197,12.557766202224585
197,198,8.627474523829262
198,199,9.512409137593716
199,200,10.445738514083816
200,201,13.742580904071605
201,202,10.72372925398513
202,203,7.71581679607621
203,204,10.223545554105414
204,205,8.29890706287281
205,206,12.158385073798485
206,207,11.52435391612353
207,208,10.333776675719479
208,209,14.06028293777126
209,210,8.80835181827382
