,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,2346.167093075599
18,19,900.9339305545302
19,20,734.333842053047
20,21,724.3338490784847
21,22,752.0004967648741
22,23,658.3504595518478
23,24,669.150452133619
24,25,657.8004599361464
25,26,657.900547362014
26,27,642.5004708904148
27,28,860.8672916989466
28,29,866.0672879441415
29,30,711.000525419898
30,31,708.5005272744642
31,32,701.5005325376026
32,33,697.2783135410876
33,34,688.7227646431242
34,35,449.185554548206
35,36,15.852026344391549
36,37,10.684928428097527
37,38,7.882919934957945
38,39,11.924806062239725
39,40,22.321803438187533
40,41,24.185318646279594
41,42,22.01074128479832
42,43,22.679208524123826
43,44,10.243983624218934
44,45,9.580920140851543
45,46,8.58509659446638
46,47,9.383873570935238
47,48,10.94069086086342
48,49,7.790291935940767
49,50,8.766903897755034
50,51,9.78206389377434
51,52,7.8133306324934235
52,53,7.114774388732477
53,54,5.1258549047027335
54,55,5.866888913235257
55,56,6.162533187791147
56,57,6.3934549174546165
57,58,9.189874077339331
58,59,8.70224566998662
59,60,9.380932572208648
60,61,8.91028903581483
61,62,8.291770834501113
62,63,10.160873633408919
63,64,8.62624756419949
64,65,14.539190247625175
65,66,14.597243633885869
66,67,16.67324412886018
67,68,13.07520540139556
68,69,14.697751428932149
69,70,10.75501068549196
70,71,8.527344553324538
71,72,9.293523163439556
72,73,10.02255834695998
73,74,10.480782213530029
74,75,7.925417282503464
75,76,8.135239735768742
76,77,10.797359943414335
77,78,10.825251126771755
78,79,13.036231013657982
79,80,9.046862167652693
80,81,9.192849404117103
81,82,9.219604654599532
82,83,10.14827692931618
83,84,8.294712237284024
84,85,7.80393771003376
85,86,8.352362664404767
86,87,6.918675433182943
87,88,6.433054745828021
88,89,10.472854355386998
89,90,10.963436712380549
90,91,9.231188952981382
91,92,10.608177186823518
92,93,11.698847279750181
93,94,11.812882216978958
94,95,12.885759776879112
95,96,15.234086797969224
96,97,12.718463264778679
97,98,11.386188309836722
98,99,9.988040670795868
99,100,7.644222639794243
100,101,9.013988764945658
101,102,8.934165642344256
102,103,10.335145480168688
103,104,11.262577517820667
104,105,13.458354230193109
105,106,13.543242743083313
106,107,16.436396552312623
107,108,12.843960076684239
108,109,10.531762740571194
109,110,10.869507389200804
110,111,10.060550474077013
111,112,12.775187016640329
