,trial_index,interconnectivity_strength
0,1,20.276841776521078
1,2,18.422632794457137
2,3,11.259962259962517
3,4,11.540571130881185
4,5,9.435238967634993
5,6,7.616647065819347
6,7,6.425581123072851
7,8,5.397562917813686
8,9,9.658927659046636
9,10,9.21753914409751
10,11,9.382418135173454
11,12,15.422503568265185
12,13,10.3144057623048
13,14,16.944329607420915
14,15,10.630051027123008
15,16,17.052833716311
16,17,11.161396584940238
17,18,11.214870077141757
18,19,11.272460575053769
19,20,10.793460536908535
20,21,12.017354818766323
21,22,12.065162271805383
22,23,10.789835823455125
23,24,5.72302872754138
24,25,11.57353452086426
25,26,11.521608564177452
26,27,5.843506418095954
27,28,14.519432876541188
28,29,15.464400003862565
29,30,7.709201333290582
30,31,8.362652170803292
31,32,16.682542901716108
32,33,14.753898160086798
33,34,14.190221922962365
34,35,7.2141112692476135
35,36,14.277321766210616
36,37,14.76356809986533
37,38,16.800508277435764
38,39,16.33592098791691
39,40,7.254811766735682
40,41,6.928047846691884
41,42,14.226659370123278
42,43,13.07408380984529
43,44,17.19298245614053
44,45,16.36672203003365
45,46,16.74360186270876
46,47,18.705939885582143
47,48,20.378036055182143
48,49,21.178259585451936
49,50,22.863350123594806
50,51,28.386852056776092
51,52,30.446644865055294
52,53,31.837986500127748
53,54,36.4375261287628
54,55,18.44427918132101
55,56,37.494080815904944
56,57,45.12635429451558
57,58,40.37146371463725
58,59,43.64629588669508
59,60,45.40718250908673
60,61,28.124159266700413
61,62,26.564369241436165
62,63,34.1392078892952
63,64,36.68483017512018
64,65,36.79323585412989
65,66,48.35423679768495
66,67,47.25222233656982
67,68,34.54472737434078
68,69,36.188538488892064
69,70,33.86695512820536
70,71,55.68182401774121
71,72,59.485720287800405
72,73,28.71846162455551
73,74,65.07071325153076
74,75,48.56061069551404
75,76,38.310348190445204
76,77,33.429508113718896
77,78,27.704926498136484
78,79,31.743049261543824
79,80,47.903586130709755
80,81,28.39694268943594
81,82,27.449862966120026
82,83,23.656547903970367
83,84,34.62215162796643
84,85,21.19267278119754
85,86,20.303837894366264
86,87,27.02761031306917
87,88,16.538372549944405
88,89,22.608826430872643
89,90,13.498080110880123
90,91,13.922530017777925
91,92,14.629486166056735
92,93,5.992114581210515
93,94,11.611783301615262
94,95,10.629825624023745
95,96,11.126972520639287
96,97,12.156280294682336
97,98,11.94526864302922
98,99,5.9500645184350365
99,100,5.940722530098086
100,101,11.003865977779117
101,102,10.588085553408275
102,103,11.228582880938399
103,104,16.25132640589261
104,105,16.37831050614846
105,106,14.468537095573874
106,107,13.28355503799293
107,108,13.461209789832207
108,109,13.566813217114143
109,110,20.757633782556276
110,111,13.14236508027775
111,112,12.698549440962884
112,113,20.3956599588112
113,114,19.911956572188956
114,115,11.848504929851584
115,116,11.830708264033465
116,117,11.19333687787718
117,118,17.461402924880954
118,119,13.932693357063066
119,120,15.014745692987008
120,121,18.232313891677887
121,122,14.078674109288405
122,123,15.016647126811849
123,124,14.305592709558999
124,125,14.219731009546372
125,126,14.168551170247117
126,127,15.723607205911373
127,128,16.143776010822837
128,129,16.668929257250394
129,130,15.121310672092777
130,131,14.830471014492787
131,132,18.877376749192862
132,133,17.720555444006404
133,134,22.08591553395228
134,135,24.46327039773399
135,136,20.30402324704837
136,137,22.193143843282197
137,138,22.395710977670532
138,139,24.77615849765729
139,140,18.50793781911128
140,141,18.732793891545384
141,142,22.516376746668058
142,143,9.922657037878139
143,144,11.22674208182682
144,145,21.537855842202205
145,146,8.669207660110798
146,147,9.467756082881802
147,148,9.440140833471201
148,149,9.517830402787366
149,150,8.026895528124088
150,151,9.805635108721404
151,152,10.28600793968264
152,153,10.550061370277314
153,154,10.095318359274755
154,155,10.650555023878777
155,156,9.79171855251057
156,157,10.551802376698095
157,158,22.727200682656093
158,159,12.282897732095568
159,160,12.109490363456576
160,161,12.384413423671907
161,162,13.264559533052383
162,163,12.53672621991419
163,164,13.643709834690153
164,165,12.017915897502618
