,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,59.97159444329197
117,118,61.461231423294215
118,119,62.165482076637815
119,120,62.07740060368812
120,121,61.1528049174071
121,122,61.067091220261
122,123,62.31475239823679
123,124,62.72157533047909
124,125,62.248035633202356
125,126,60.62424994543186
126,127,61.804191345492264
127,128,64.14195441922554
128,129,65.462700247929
129,130,63.41945659095789
130,131,66.51496857287114
131,132,66.71885084127885
132,133,70.40815024739273
133,134,69.84353121115005
134,135,69.03884482758652
135,136,67.15574144127415
136,137,67.83378808932297
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,54.953292528020306
202,203,53.54862959020705
203,204,53.56786016342266
204,205,54.61443617932887
205,206,54.786958665601105
206,207,55.81607483874378
207,208,56.2986029039336
208,209,56.72868759548581
209,210,55.87671030676469
210,211,56.72167594848604
211,212,56.49107059431816
212,213,60.27933777205936
213,214,66.59091319858943
214,215,69.81172993862174
215,216,71.92421442005524
216,217,75.37773772180257
217,218,78.05697009714392
218,219,86.6765269772032
219,220,86.86700243535886
220,221,85.1778640887315
221,222,87.20033449477344
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,84.89019736073872
234,235,26.407573679178398
235,236,22.093808097062063
236,237,31.848505419255048
237,238,16.296689062548996
238,239,15.437583106133117
239,240,15.306193696582087
240,241,15.823823519475752
241,242,16.027221773063086
242,243,17.187868365270536
243,244,26.27492969961106
244,245,19.072524447229064
245,246,29.947382762082068
246,247,21.09457176564388
247,248,22.179677721265133
248,249,21.049129017673117
249,250,22.230462514566828
250,251,23.507610386054495
251,252,23.769640488505093
252,253,24.835655622659843
253,254,25.437661205903318
254,255,28.391414141414252
255,256,40.39456789460295
256,257,65.34388285309353
257,258,66.83002417255896
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,148.11227005698487
264,265,142.00001785009306
265,266,139.2600178367567
266,267,134.00002565352273
267,268,135.87131293494312
268,269,141.3366508932678
269,270,138.65002580090206
270,271,133.60786886558103
271,272,137.52943676407958
272,273,136.725515341504
273,274,139.46002565198683
274,275,73.04082512194027
275,276,73.06123328277893
276,277,73.66000301487277
277,278,72.95500304362604
278,279,29.216371298688493
279,280,37.518230751887856
280,281,25.7438735947741
281,282,22.757800704221268
282,283,18.380812824166558
283,284,21.170363064927844
284,285,22.582113221478636
285,286,13.315335831668108
286,287,11.517846828249612
287,288,15.966777697837912
288,289,19.837210215193142
289,290,20.34795483610691
290,291,24.895350143128752
291,292,16.688513149674232
292,293,16.615905126686393
293,294,25.758875945651397
294,295,16.762177087166677
295,296,21.611761340227844
296,297,20.726193510917547
