,trial_index,interconnectivity_strength
0,1,8.489063529823678
1,2,8.817797423429496
2,3,7.826193355677652
3,4,8.684119769722743
4,5,8.535340669123777
5,6,9.009629215096183
6,7,9.10424053302206
7,8,8.727478646173571
8,9,8.121662207665318
9,10,8.133549434991485
10,11,7.994009579992085
11,12,7.613958512234436
12,13,7.42855317281035
13,14,8.224880644949259
14,15,7.486306906900144
15,16,8.953022450819983
16,17,9.260739031820867
17,18,9.192646646104057
18,19,9.168666245173396
19,20,9.828508064940237
20,21,10.127582343609706
21,22,9.924217650861353
22,23,12.112784499534708
23,24,10.803203275274644
24,25,11.07618344924238
25,26,10.066928506212875
26,27,11.6407767606642
27,28,10.162084627950813
28,29,11.941429364237605
29,30,9.235931911976582
30,31,10.408308992850063
31,32,13.384444444444588
32,33,10.434546105342383
33,34,9.50335249270748
34,35,8.332600436320094
35,36,8.23215477438877
36,37,8.385719713009141
37,38,9.834202241356401
38,39,7.548608034449633
39,40,7.087142131417437
40,41,6.381780311015789
41,42,10.254605469065
42,43,10.62362783562233
43,44,10.994025578139059
44,45,11.330772305002501
45,46,10.867868057883387
46,47,11.22783180849203
47,48,7.862762249193136
48,49,7.253938991427874
49,50,12.27096845230396
50,51,11.330885577561903
51,52,12.464956923631291
52,53,8.459650894202198
53,54,8.04678490622415
54,55,8.080618381333737
55,56,20.290966455130636
56,57,14.945468258788866
57,58,13.82625563575441
58,59,10.535943641383865
59,60,22.129364029901136
60,61,20.742043651747334
61,62,20.79685762762462
62,63,12.507638875027306
63,64,12.391673148452174
64,65,27.097609842928122
65,66,13.784278268069043
66,67,15.048151911273346
67,68,31.87322333993097
68,69,15.215458826547465
69,70,17.709547686968705
70,71,23.330546981992008
71,72,24.576098864422182
72,73,17.322398519322615
73,74,23.937395424154673
74,75,20.25940016684631
75,76,11.691901432603581
76,77,15.053058718824403
77,78,13.740376209018915
78,79,14.327938323346398
79,80,18.17258274080502
80,81,13.081365945568104
81,82,12.838346204899107
82,83,10.701121598699935
83,84,9.87682940505537
84,85,8.367127608140668
85,86,8.286035027026939
86,87,6.975868511367578
87,88,7.840182996431079
88,89,5.351416584676388
89,90,7.223937292266961
90,91,6.37319484122748
91,92,6.571880422284048
92,93,5.9740778690650265
93,94,8.044418450719435
94,95,6.791092910752233
95,96,7.847930222984465
