,trial_index,interconnectivity_strength
0,1,10.6234970978441
1,2,10.580494831020637
2,3,8.633953995649795
3,4,8.678593841194273
4,5,8.186873324132202
5,6,8.544030039307424
6,7,7.283638405698157
7,8,7.894027342899704
8,9,7.087182517718962
9,10,7.050038434446206
10,11,7.628953874111682
11,12,7.965136997564369
12,13,8.308585096087072
13,14,8.55336623591905
14,15,9.85104269289451
15,16,5.751559791931062
16,17,6.344368246623938
17,18,8.513502444351973
18,19,9.902174607044225
19,20,13.177662250121111
20,21,18.646038670870052
21,22,20.597484714356536
22,23,26.740160991708564
23,24,43.47391007833399
24,25,72.94778662986359
25,26,151.2779221892793
26,27,160.9413287090876
27,28,270.53359573595617
28,29,538.3338617785446
29,30,310.88491954110754
30,31,565.1432995088885
31,32,244.437755167133
32,33,516.6670881176639
33,34,246.53150300442624
34,35,185.16686195175023
35,36,182.3811506387629
36,37,375.4618814150669
37,38,314.42252968767343
38,39,169.9764031502328
39,40,318.15585941739204
40,41,370.6413730515768
41,42,159.4890862552817
42,43,146.83352165725157
43,44,293.7919558136232
44,45,220.00021695239576
45,46,197.86130160951566
46,47,201.30574280429897
47,48,175.71444320168604
48,49,183.87516596666958
49,50,183.07516668934616
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
