,trial_index,interconnectivity_strength
0,1,61.91780657226793
1,2,66.31773146992924
2,3,56.66746175945462
3,4,33.193006269794935
4,5,32.80036260366458
5,6,30.20716910903599
6,7,30.52802981077875
7,8,31.17209197857355
8,9,32.86999771416058
9,10,28.29453684153017
10,11,28.604226335320217
11,12,36.54706077864504
12,13,31.500157678965977
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,20.427922566820282
36,37,25.264481034415294
37,38,23.773716296468056
38,39,24.062912615305734
39,40,27.547840923714798
40,41,27.805753940776953
41,42,31.294891079868012
42,43,54.52383646909077
43,44,54.3754433881957
44,45,43.281604861604166
45,46,45.264842644138916
46,47,59.80045938993035
47,48,48.56702727067813
48,49,41.57502464837037
49,50,48.17369683751352
50,51,41.051740870141955
51,52,40.58885635359085
52,53,59.1181195559471
53,54,76.68188290162365
54,55,85.59818636402875
55,56,85.59810973340437
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,261.28247599373685
138,139,268.51397275015063
139,140,267.18965069950127
140,141,284.58874857253636
141,142,283.32404497946754
142,143,46.13734128687979
143,144,41.03903657863404
144,145,37.515692129982845
145,146,27.869750871519376
146,147,23.330736581091102
147,148,16.170583961633312
148,149,14.466403586169584
149,150,32.732025124732935
150,151,17.778739672649305
151,152,19.682700480032153
152,153,18.90660779929162
153,154,16.768848166254223
154,155,17.451859137933265
155,156,17.517648237681087
156,157,46.333569781760225
157,158,38.63957293315573
158,159,49.23302312397589
159,160,45.309043890201096
160,161,42.2001738421831
161,162,34.46203228233957
162,163,39.04270175507083
163,164,33.31747685951008
164,165,32.75200260912604
165,166,32.72858765294845
166,167,51.1989256175806
167,168,34.600095399578926
168,169,56.00156247653669
169,170,38.155978707655045
170,171,29.34222914729135
171,172,19.720989157762702
172,173,15.120418401109776
173,174,12.475419151916723
174,175,14.13515402986868
175,176,11.927505180057848
176,177,7.474538947023412
177,178,6.797142321586986
178,179,7.321658130094993
179,180,7.558868656783744
