,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,79.78215100153994
77,78,112.20002515130004
78,79,72.39132084811497
79,80,37.71320232982261
80,81,31.898680524841414
81,82,39.00020019218442
82,83,39.5929430405233
83,84,27.63399142459368
84,85,28.202954649613265
85,86,29.940809070314046
86,87,27.21292752052355
87,88,26.35029546855153
88,89,27.092020450277264
89,90,21.153433525308948
90,91,34.08375021273443
91,92,33.50873536872757
92,93,33.136666713493554
93,94,38.86719542259276
94,95,37.00274216314784
95,96,22.955865283809814
96,97,19.58843053890513
97,98,20.6990796867997
98,99,14.881936848976805
99,100,13.565394105596736
100,101,12.93977901843078
101,102,13.307634204494818
102,103,16.619128626720155
103,104,23.43858500848238
104,105,25.797007145367072
105,106,23.968689969954227
106,107,25.067129007846386
107,108,25.41128889674654
108,109,16.92217272737789
109,110,23.264040483504516
110,111,16.704724511799345
111,112,16.468432096955148
112,113,13.698596641600284
113,114,11.1708793199555
114,115,10.19720897435896
115,116,10.271785615854242
116,117,10.330477792640313
117,118,14.589377320609035
118,119,16.933767056038477
119,120,15.490429441334944
120,121,20.869748189832926
121,122,20.57107870992497
122,123,19.54024767801842
123,124,22.079365382678912
124,125,20.407917695251186
125,126,15.59127007860562
126,127,20.36111140971027
127,128,13.420814408004412
128,129,16.215214279528613
129,130,13.60813510782383
130,131,12.430029281716259
131,132,16.452756127590376
