,trial_index,interconnectivity_strength
0,1,127.57242617717331
1,2,138.786631447647
2,3,147.34563288183142
3,4,134.77834839769886
4,5,139.7843046361073
5,6,140.77544239957575
6,7,116.49052440802299
7,8,123.27805454535472
8,9,125.67298899459446
9,10,111.46174949878636
10,11,115.96943365219649
11,12,0.0
12,13,32.73092823919111
13,14,32.43397008483135
14,15,31.20960179686732
15,16,31.40766541913474
16,17,23.388121627175593
17,18,24.371162269281246
18,19,20.709547657346832
19,20,20.476360381695773
20,21,20.251626721183644
21,22,29.119896968694277
22,23,29.327728191088013
23,24,27.74109156768537
24,25,29.827532366144204
25,26,27.142159055640427
26,27,22.503789701765726
27,28,23.61700603797709
28,29,20.050427725046916
29,30,16.2589503038946
30,31,22.97184666749866
31,32,16.993977073703885
32,33,15.640061805458744
33,34,18.459771362585048
34,35,16.42543970099028
35,36,13.50235762298118
36,37,18.423401980442264
37,38,22.77416564454306
38,39,18.86349320561844
39,40,16.987700342566914
40,41,15.654299979298221
41,42,20.7466667944198
42,43,17.732711001357462
43,44,16.122743799981738
44,45,17.034396293188475
45,46,17.354208853049293
46,47,19.42517705904933
47,48,23.73476609611701
48,49,15.363855510406701
49,50,21.785000121930373
50,51,15.981617735509792
51,52,15.930091280163158
52,53,16.87362647920887
53,54,9.660714926159537
54,55,10.03280799402236
55,56,10.304989483926574
56,57,7.694728631397205
57,58,6.116831744398972
58,59,4.959343169793956
59,60,4.6775317845152395
60,61,5.8430322736641775
61,62,4.804207883310795
62,63,5.547185994125979
63,64,5.4566709310204615
64,65,5.252711410873297
65,66,4.670374129812451
66,67,5.5337409043367725
67,68,4.35317369397922
68,69,4.334592300063194
69,70,3.9764648638850573
70,71,3.352166453878108
71,72,3.547917590533198
72,73,3.676717376498548
73,74,2.976470199992338
74,75,3.5987326004139226
75,76,3.0103877273030326
76,77,2.725726777167424
77,78,4.238379693841237
78,79,3.4776000267074987
79,80,3.8826312639603633
80,81,3.9153809909465616
81,82,3.305166289454995
82,83,6.0422932775997
83,84,4.339800943467107
84,85,5.457816689169978
85,86,5.814929623906843
86,87,5.067522338125286
87,88,4.942335313394168
88,89,4.792461095134043
89,90,5.925876969444113
90,91,5.246008361719803
91,92,3.6452625955957703
92,93,4.148994179268944
93,94,4.0788736420599125
94,95,4.963576613650703
95,96,5.072731059031819
96,97,5.060389271419036
97,98,4.737253896491035
98,99,5.214410449673581
99,100,6.283827966080837
100,101,6.933428629149013
101,102,6.772284980824251
102,103,9.903597203146404
103,104,8.02316791162384
104,105,10.009476087383117
105,106,7.131148928901666
106,107,7.915782845421028
107,108,7.591166006716787
108,109,8.450217456060038
109,110,8.974805083657259
110,111,8.412814273609179
111,112,7.681610566122811
112,113,9.327441738050174
113,114,7.219077036447399
114,115,6.171414157642438
115,116,6.995576433324206
116,117,7.307209636363577
117,118,7.845549597000417
118,119,6.147580074680385
119,120,6.836931253178365
120,121,6.206981714458698
121,122,6.836585476127562
122,123,7.137518263377035
123,124,6.586059983363923
124,125,5.957722708555171
125,126,6.902084570140743
126,127,6.524005486968521
127,128,5.392461305521115
128,129,5.601718385717816
129,130,7.036009416776717
130,131,6.985553140326996
131,132,7.403329029378393
132,133,6.42417484803321
133,134,7.433317718471607
134,135,6.625267241800575
135,136,8.73602499997387
136,137,6.401878053415458
137,138,6.6470015576323265
138,139,6.934732209466171
139,140,6.076049059059153
140,141,5.7533710308829935
141,142,6.5237993138936385
142,143,5.909091020783246
143,144,6.337911559664355
144,145,6.6073339213023665
145,146,6.669493869056468
146,147,6.346513521669701
147,148,5.275292450394644
148,149,6.193953118585973
149,150,5.771161981093659
150,151,4.909917470975006
151,152,5.532679622086571
152,153,5.31957006492128
153,154,5.22827858719026
154,155,6.801343283104832
155,156,8.327137698459927
156,157,8.081399950595424
157,158,7.730028625641051
158,159,8.796300767467613
159,160,7.113126120639287
160,161,7.665890384277774
161,162,5.975286097822822
162,163,5.323430416023506
163,164,4.570828706084506
164,165,3.9373587787382265
165,166,5.177081530041048
166,167,4.269091022764734
167,168,5.180284939105011
168,169,4.134824702663942
169,170,4.741228725552833
170,171,4.7055247332293755
171,172,4.914710351189973
172,173,4.9137266961767985
173,174,5.122133911553561
174,175,5.259167188978642
175,176,7.399836473751987
176,177,7.197943466005578
177,178,7.505002077207311
178,179,7.398955165129156
179,180,9.083941713876358
180,181,9.748276168184896
181,182,9.255333520166534
182,183,9.939177686264049
183,184,10.15066893474229
184,185,12.462866682841565
185,186,12.809829526938897
186,187,15.938683629207455
187,188,17.455737015668884
188,189,20.511289910416355
189,190,24.714973650980514
190,191,30.26800901215072
191,192,33.92313156564129
192,193,36.640702466561734
193,194,38.53317602341688
194,195,37.660798996704045
195,196,33.81993670283601
196,197,26.51527292671577
197,198,27.962536028389106
198,199,27.541791013363742
199,200,25.41595519534054
200,201,17.772140674711764
201,202,11.647500000000027
202,203,13.727828669216914
203,204,13.220131244955537
204,205,11.796596179211374
205,206,13.60988663014277
206,207,12.20699558150558
207,208,12.09461738401506
208,209,11.91996883923719
209,210,8.59696683879382
210,211,13.01298299790325
211,212,13.144293595653618
212,213,11.18725766169013
213,214,11.15996152601835
214,215,11.13905218920809
215,216,12.395760703140029
216,217,12.515469702484355
217,218,9.689212171753228
218,219,12.320127703670176
219,220,10.894655470953595
220,221,12.962766985798542
221,222,14.234466001418
222,223,15.159304867420827
223,224,14.829998688008438
224,225,15.391268691872316
225,226,17.003409524294014
226,227,15.026380216527423
227,228,16.48451408694139
228,229,12.696610580579694
229,230,14.37589056089313
230,231,14.559746582152556
231,232,20.041690396037755
232,233,21.426617706870868
233,234,15.15285239229634
234,235,14.900023837322253
235,236,14.840737464510589
236,237,15.288470934519479
237,238,13.689123521726046
238,239,16.319843590958143
239,240,9.937448686040142
240,241,8.532682606397225
241,242,12.574584136077254
242,243,9.74570248630269
243,244,11.515918715452502
244,245,10.104586089778412
245,246,8.041515075015786
246,247,7.509288485186823
247,248,9.511171034368415
248,249,8.700408445430947
249,250,10.0326606659833
250,251,7.381482177355647
251,252,8.540496706813938
252,253,8.303053116447407
253,254,5.494919409793437
254,255,6.551657876732694
255,256,7.304907814530147
256,257,5.552120281653311
257,258,7.627020216933376
258,259,7.524675522587693
259,260,7.861003796627299
260,261,7.3221742835837045
261,262,6.295868911804109
262,263,6.918688647907836
263,264,7.559679011035718
264,265,9.203217212685265
265,266,16.102941527815307
266,267,10.18372868195792
267,268,8.518840800434434
268,269,11.352381246189745
269,270,11.448826574455955
270,271,9.641615905181087
271,272,10.303662224618963
272,273,10.237832810519757
273,274,10.130029227885885
274,275,10.648268888811451
275,276,6.612119131774192
276,277,10.809367844331923
277,278,7.225629218045603
278,279,8.808625522153742
279,280,9.358325013809925
280,281,10.78286048031055
281,282,10.701890926710291
282,283,13.290559964161554
283,284,12.559762100805065
284,285,10.63215574289786
285,286,10.16839003890993
286,287,11.833354265619421
287,288,13.317557763143308
288,289,9.857656087983573
289,290,9.31804598141935
290,291,11.362629841931533
291,292,11.71717184255676
292,293,11.760941987830437
293,294,9.76998471504741
294,295,12.777265334411405
295,296,13.237252322510521
296,297,15.954125446092679
297,298,15.583411953904164
298,299,14.482391707485567
299,300,15.104585790955804
300,301,14.287569538399765
301,302,12.699647632646375
302,303,12.240784274149823
303,304,11.298035765722302
304,305,12.674330475467569
305,306,10.40863273702708
306,307,9.853829322075677
307,308,9.816784325334106
308,309,10.659877564686262
309,310,10.868602541040113
310,311,11.406794512410087
311,312,11.90180156748503
312,313,13.417317272359846
313,314,11.631686180118832
314,315,13.023595505617953
315,316,12.99408729320485
316,317,10.759263119948248
317,318,10.444027191491585
318,319,11.624006405492718
319,320,10.76271213509723
320,321,11.265753713991087
321,322,10.101666916954567
322,323,13.58541907468472
323,324,14.461873945412512
324,325,11.891346464320295
325,326,17.270620313564987
326,327,13.429643527204645
327,328,11.752232238525432
328,329,10.164802386278778
329,330,10.274913787853432
330,331,7.61903164765912
331,332,7.438985102036284
332,333,6.685148642441515
333,334,6.31172483986369
334,335,7.0543794732131015
335,336,6.267569606929091
336,337,6.572321128652973
337,338,6.494305999280172
338,339,6.367149758454114
339,340,5.860836916116232
340,341,5.1268518518518285
341,342,5.384550743374243
342,343,6.061717665601642
343,344,6.36682328419832
344,345,5.168111266068368
345,346,4.657758409943414
346,347,4.297623851212754
347,348,5.066275863852735
348,349,5.962540175318444
349,350,6.442011345523531
350,351,6.365344564687624
351,352,7.3786982248520046
352,353,5.719113386395746
353,354,6.138828402120928
354,355,8.794431571369243
355,356,10.026616965207959
356,357,9.699002890696029
357,358,11.832668757935828
358,359,10.897504043951272
359,360,9.75059775683565
360,361,12.899301317550263
361,362,12.732503416510234
362,363,11.373416659564917
363,364,10.278803678277923
364,365,10.16938406580983
365,366,9.187597375735358
366,367,9.581416428276444
367,368,9.526564622573625
368,369,8.406793835161038
369,370,9.289032725432318
370,371,8.705087222893775
371,372,9.015395816792433
372,373,10.329789396886255
373,374,10.76734354422612
374,375,10.942307858144884
375,376,9.696228205319139
376,377,9.24061001511207
377,378,9.782946223120392
378,379,9.208103700167754
379,380,12.232733565705933
380,381,11.181745051917447
381,382,8.486762629334347
382,383,10.76847391435832
383,384,10.768791226156715
384,385,11.871727216768452
385,386,10.606030857310563
386,387,11.271871063545065
387,388,12.886596782025869
388,389,12.391940036460355
389,390,12.622039533070453
390,391,15.570183960560566
391,392,12.626354368383508
392,393,12.528326956713576
393,394,14.447438380972507
394,395,12.390537543688875
395,396,8.854592916703492
396,397,8.326040325244291
397,398,12.151577568758126
398,399,6.801091792694233
399,400,7.490910304279585
400,401,8.982553317480983
401,402,10.180519474649161
402,403,8.773552834186253
403,404,11.520428025217246
404,405,8.095023143355844
405,406,10.856018757052897
406,407,9.987225031506446
407,408,8.11748715806028
408,409,9.090523702065438
409,410,6.683114275140831
410,411,9.253206752435377
411,412,7.570842405851524
412,413,9.527847265884581
413,414,10.289513264513127
