,trial_index,interconnectivity_strength
0,1,19.759414252036066
1,2,19.794243920045137
2,3,20.75719932447832
3,4,19.712138044088007
4,5,20.43213338335195
5,6,22.906786181139083
6,7,25.06944289235834
7,8,27.229434477527086
8,9,28.409123157858687
9,10,30.499439686487225
10,11,30.290939480204578
11,12,34.56771862059423
12,13,65.23005445469728
13,14,42.792033731059455
14,15,41.11080729811938
15,16,57.991424742174296
16,17,68.84869293067803
17,18,70.04546352764316
18,19,71.55914616257898
19,20,45.721178075551876
20,21,61.50690590495137
21,22,57.941778886901574
22,23,66.15181903035074
23,24,53.86367247861782
24,25,63.888999069114305
25,26,39.722298221614466
26,27,46.139415554581824
27,28,29.535781504280603
28,29,40.3025428794879
29,30,25.057084385016825
30,31,23.39655858531637
31,32,18.954288005985152
32,33,16.876113544529524
33,34,11.80157253634533
34,35,12.083974479325306
35,36,7.484677287661571
36,37,9.907390975187514
37,38,9.367992770920269
38,39,8.421365541278856
39,40,8.018447200704287
40,41,8.321441483202612
41,42,7.796854173468022
42,43,13.014312327506813
43,44,12.186817739868268
44,45,5.890677531700806
45,46,7.034220838237619
46,47,6.952148201326631
47,48,6.0535211635686075
48,49,5.921973144082608
49,50,3.981106976420705
50,51,7.516666666666712
51,52,6.756892949678364
52,53,8.779379956741225
53,54,4.005643908177535
54,55,6.7601011775314594
55,56,8.472857142857192
56,57,6.189159188265766
57,58,9.708979008227667
58,59,12.547515769737737
59,60,10.948384289325958
60,61,10.88382392174309
61,62,15.030178562793239
62,63,12.758689280068674
63,64,13.031258721741532
64,65,13.80959215404838
65,66,23.095023012341812
66,67,16.964499308443393
67,68,17.690350700011457
68,69,23.0136070392427
69,70,23.76411629259569
70,71,22.91827743664457
71,72,49.831155910990816
72,73,34.994985493288446
73,74,31.47213556198407
74,75,33.62762943630246
75,76,33.01936446782532
76,77,53.48920868000295
77,78,35.869630280558646
78,79,57.44775789744584
79,80,75.3794213166455
80,81,49.66675866612156
81,82,51.11726263148009
82,83,61.85303929233899
83,84,47.33029943855301
84,85,39.760936519228586
85,86,36.69071806500333
86,87,53.03341579055824
87,88,53.13335388409343
88,89,38.053222137983454
89,90,50.22465410121714
90,91,49.54287331231342
91,92,38.73569968930851
92,93,28.94377376983558
93,94,28.42255507620252
94,95,46.73833188026751
95,96,48.844668965744866
96,97,50.6139049344258
97,98,47.76477701116751
98,99,52.79598820516759
99,100,53.06214039125442
100,101,50.695433116664354
101,102,55.24469657410785
102,103,17.8371093298358
103,104,36.89711030269727
104,105,34.29247498798947
105,106,36.77134043654839
106,107,39.299268114400334
107,108,17.97296871265103
108,109,17.6964274240608
109,110,36.838802399431295
110,111,41.17425994975314
111,112,41.545559337299714
112,113,80.61290464287043
113,114,87.17442013847398
114,115,89.18072450164163
115,116,84.19512369737072
116,117,83.63414634146427
117,118,85.6075967873263
118,119,80.16666869234447
119,120,69.14130603276908
120,121,69.09782777294457
121,122,78.5061747571332
122,123,78.71084519511382
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,68.06998402857148
159,160,43.98904382195798
160,161,65.78316708059725
161,162,49.21265301024253
162,163,45.74722599915329
163,164,47.63431900081671
164,165,72.7502625498838
165,166,71.90763871186964
166,167,69.74718382401764
167,168,70.07645103523853
168,169,66.74723018478727
169,170,44.096543858459
170,171,51.52652758657218
171,172,52.76365677764866
172,173,30.663284379172016
173,174,45.34097545661959
174,175,44.60628415225396
175,176,24.704953389830344
176,177,24.028847626024348
177,178,19.654180689005017
178,179,20.611576102864827
179,180,33.139600168750086
180,181,23.560925875242837
181,182,19.427015827002435
182,183,18.819778932369168
183,184,28.865003350644734
184,185,17.621993590824616
185,186,16.194326354347485
186,187,13.701328348380132
187,188,14.547876508992625
188,189,14.359071158148101
189,190,14.576324321715925
190,191,14.635514747935428
191,192,11.794932363659182
192,193,6.564947689092311
193,194,7.824134642399685
194,195,8.02007627644272
195,196,12.020476303415828
196,197,12.439847209424213
197,198,9.306816104602982
198,199,8.983300349282624
199,200,5.331977620935039
200,201,4.741095161548198
201,202,5.111413629963079
202,203,8.196464697838076
203,204,9.894759791921647
204,205,8.186083528020196
205,206,11.165073720822758
206,207,9.797505581138719
207,208,7.690965448164443
208,209,8.098556314516271
209,210,7.812433380179263
210,211,7.748316721054203
211,212,10.381028224444762
212,213,11.201940864064905
213,214,11.873053002518615
214,215,15.019400738150637
215,216,15.460867498241882
216,217,11.712748493389899
217,218,16.005044616519125
218,219,14.5554237124731
219,220,14.44767208863757
220,221,32.306235409292746
221,222,31.0185825413413
222,223,26.659157941326313
223,224,26.6859280834716
224,225,58.78342765977236
225,226,40.564113512930675
226,227,43.12072074305496
227,228,43.19895672442134
228,229,40.6109788842267
229,230,40.977519566697346
230,231,40.67260232295987
231,232,40.25006413216344
232,233,26.188389195907792
233,234,25.147151069686437
234,235,37.92688718899934
235,236,45.16814512647866
236,237,32.94448003507825
237,238,30.448985187739485
238,239,23.363574666719238
239,240,29.37129793752547
240,241,26.251182670860164
241,242,24.51310005852783
242,243,32.39704115305953
243,244,20.932446620890946
244,245,24.497495488089942
245,246,24.903448404581603
246,247,21.605576514861045
247,248,23.608097936557037
248,249,27.47315871959893
249,250,18.109017571683783
250,251,18.438285852463313
251,252,17.916868373528985
252,253,17.149166578357054
253,254,14.825478349735064
254,255,16.161310164539618
255,256,14.373227296162606
256,257,14.213089511827523
257,258,13.75116852699297
258,259,18.87013881232785
259,260,21.765051326368717
260,261,17.340572069745708
261,262,24.098469087321142
262,263,18.650180459810745
263,264,17.3196416828958
264,265,23.35717645082719
265,266,18.22170311925269
266,267,19.15677333737258
267,268,17.399942938571964
268,269,25.57143732015536
269,270,27.21860564178112
270,271,39.66075457525092
271,272,25.402831758472892
272,273,39.148213819529005
273,274,31.609646900057456
274,275,61.155942088912475
275,276,58.08239763011725
276,277,178.45025223432623
277,278,174.07341681397622
278,279,183.03869068398416
279,280,49.64558244281787
280,281,43.86882069543311
281,282,45.01609031197842
282,283,40.61745687692347
283,284,48.08143197631355
284,285,40.98327731174844
285,286,43.62055124058332
286,287,60.93367375663717
287,288,37.717206746765605
288,289,62.200076003528125
289,290,64.13270491747359
290,291,52.795638592932235
291,292,52.980285157369586
292,293,53.117258092237236
293,294,33.109946900644644
294,295,47.975278007536616
295,296,48.13007817953429
296,297,48.30781268809467
297,298,47.54312354312336
298,299,46.678042260593145
299,300,44.68747015830912
300,301,56.784137402983575
301,302,34.65261172800404
