,trial_index,interconnectivity_strength
0,1,47.78625641976004
1,2,54.82901689987593
2,3,57.42794113965106
3,4,61.15920292994789
4,5,54.591001105698005
5,6,54.547507581008425
6,7,54.32071691829613
7,8,49.875051079163775
8,9,51.67861729192398
9,10,53.35348970831566
10,11,56.84486651378762
11,12,80.73713095661009
12,13,95.63553646135153
13,14,87.01316044860711
14,15,161.34555411987438
15,16,169.46283182587152
16,17,243.28120719546197
17,18,217.3792095448347
18,19,162.94346691601672
19,20,154.64157911241074
20,21,103.88211085297108
21,22,60.84373122640702
22,23,50.72341107306658
23,24,48.58394691609701
24,25,45.39704907102562
25,26,49.08425700695009
26,27,54.15394323548022
27,28,57.26260786422801
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,69.65872832484139
43,44,113.98642776875973
44,45,142.3936637530373
45,46,151.3470344026839
46,47,142.07223700239936
47,48,138.80439884848818
48,49,140.3401041005458
49,50,139.85796405823356
50,51,111.0149466322475
51,52,101.6539616238088
52,53,107.88639428872823
53,54,101.4007233019444
54,55,92.02560946785448
55,56,82.91164492946537
56,57,69.28747958868517
57,58,55.237391031486524
58,59,66.47364296164035
59,60,62.176876151530024
60,61,71.22361463527068
61,62,49.2815623048096
62,63,65.97537608867833
63,64,103.61842767545487
64,65,78.45714742546406
65,66,115.81945105269428
66,67,101.82716642568573
67,68,120.87143527283015
68,69,115.08276517946403
69,70,77.96190935889207
70,71,73.14035191529202
71,72,68.3174639538896
72,73,81.32558244669583
73,74,91.97872827527115
74,75,82.48000479386334
75,76,51.808005079413334
76,77,49.20029409710372
77,78,48.08187413341975
78,79,50.52727557999405
79,80,47.211368372308016
80,81,42.24479417700938
81,82,19.084657822146507
82,83,24.38521569844561
83,84,25.677733033897617
84,85,17.975237169719726
85,86,21.434887083563144
86,87,29.40618189095313
87,88,30.469957323689012
88,89,31.334484431079876
89,90,34.01916315369117
90,91,47.131739399716004
91,92,50.16834390981239
92,93,51.868093474617936
93,94,52.136960541245365
94,95,38.67512906056843
95,96,38.75370023313608
96,97,38.49831622452555
97,98,85.63104341746369
98,99,47.33347750865048
99,100,89.48654738576343
100,101,45.70626562648219
101,102,50.2623768922915
102,103,54.004927377952995
103,104,50.91644634769543
104,105,35.75707614261344
105,106,45.233484081041574
106,107,41.179750439130544
107,108,81.16631604947713
108,109,70.84854167635717
109,110,30.65727071067351
110,111,58.946507438808105
111,112,25.55627791204113
112,113,52.23310325298257
113,114,20.54453650958047
114,115,21.279305222882904
115,116,19.54640487484965
116,117,39.93236541851518
117,118,23.80001759165349
118,119,19.242978603236722
119,120,13.113684101488236
120,121,17.40181200393204
121,122,21.62241257311144
122,123,15.342505630240886
123,124,11.389513686315816
124,125,15.724995179018915
125,126,11.61835620881334
126,127,16.38151919437458
127,128,15.861553340099155
128,129,20.624742502050672
129,130,11.756871017787672
130,131,20.33258354739477
131,132,16.03635272125402
132,133,21.306200231738526
133,134,17.05855369576751
134,135,17.535431679991074
135,136,17.705207616425685
136,137,19.63524418321972
137,138,17.191150317187894
138,139,33.414150627800886
139,140,25.212960559320276
140,141,27.141440334275735
141,142,39.34186840832904
142,143,46.25739774426715
143,144,50.36542388311402
144,145,52.033435018277615
145,146,24.269335266533528
146,147,50.39873360809249
147,148,23.955234023134455
148,149,24.163553745832317
149,150,22.2895680417059
150,151,37.59127503137216
151,152,35.89870063747232
152,153,17.16304592277716
