,trial_index,interconnectivity_strength
0,1,87.42253756026452
1,2,65.79386373358444
2,3,65.92443603458452
3,4,57.44862668709119
4,5,62.35770657457169
5,6,41.66674253214052
6,7,40.98617588063553
7,8,43.79867180486459
8,9,37.088934569345255
9,10,33.88645915698448
10,11,35.8864570161864
11,12,37.13583850906792
12,13,27.379673360807935
13,14,57.923133521154476
14,15,35.5049147884527
15,16,13.827395471166511
16,17,12.050979716871351
17,18,10.706852260375676
18,19,9.677243647630522
19,20,8.374242720592726
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,11.452955000116724
35,36,17.844707368815218
36,37,11.643383988990879
37,38,12.775041992424525
38,39,12.766347326627988
39,40,14.04213250146683
40,41,13.814449336302909
41,42,14.195977829240608
42,43,15.568648985269077
43,44,16.199628371583405
44,45,17.55133411496452
45,46,25.02668708338693
46,47,19.604694626264703
47,48,20.30587797104574
48,49,25.666782891678178
49,50,18.990316875887977
50,51,18.302194510734324
51,52,18.485492984572232
52,53,18.193175538238528
53,54,36.75763983399971
54,55,27.82455192653455
55,56,43.16874707662823
56,57,32.02500124715213
57,58,43.53432800213387
58,59,30.815360676506913
59,60,29.592210304942498
60,61,30.254899730794225
61,62,29.872208387600747
62,63,28.756645256883793
63,64,28.15255424440955
64,65,26.89577319866889
65,66,36.63966997343417
66,67,19.148089039637163
67,68,18.957199169617986
68,69,19.833027029632735
69,70,20.57117526763229
70,71,19.45586245734712
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,8.087800723182038
78,79,6.180022527984093
79,80,6.400936754864892
80,81,8.78846636429896
81,82,6.295772120648387
82,83,9.312053368113286
83,84,9.62029956446448
84,85,12.511031664503989
85,86,10.506504751256605
86,87,10.776236520099856
87,88,11.669214466863544
88,89,9.796825229320635
89,90,8.888153903597264
90,91,7.903527781159941
91,92,14.853875991081338
92,93,9.256041512673182
93,94,16.00237163440996
94,95,12.294662332416582
95,96,16.28251188910058
96,97,12.133772840531636
97,98,11.716448494876223
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,9.927308264380812
104,105,9.244869526462095
105,106,8.682509436043821
106,107,8.304576469545667
107,108,7.341575892863564
108,109,6.530786767347412
109,110,6.505907876139761
110,111,7.416086404960161
111,112,8.077085464935319
112,113,8.121570505682463
113,114,7.879091363490568
114,115,8.048972304426579
115,116,8.71434435843309
116,117,8.504143910972735
117,118,9.22535069740858
118,119,9.75006053375263
119,120,10.630564858971166
120,121,11.275307032452965
121,122,12.106339006849982
122,123,7.537149659590757
123,124,7.4155700730916685
124,125,23.273466243561582
125,126,23.828904280442227
126,127,25.265600728385333
127,128,27.53503658051521
128,129,31.000145480996437
129,130,33.23518252822663
130,131,31.65488732317704
131,132,30.187112388351114
132,133,30.336359348648635
133,134,28.06494108447627
134,135,30.163966212071845
135,136,28.95173004353215
136,137,27.033097275499287
137,138,27.428731159823652
138,139,26.401817399919004
139,140,26.35312868198555
140,141,25.627784224117566
141,142,25.42876552795055
142,143,11.549903832944112
143,144,23.826269811090224
144,145,24.625206749741025
145,146,25.24201183355788
146,147,25.093299914052047
147,148,24.901850653754927
148,149,22.903283419093704
149,150,21.658372000880615
150,151,20.456610422920733
151,152,20.19326649665994
152,153,20.11661936579605
153,154,22.729102007034893
154,155,23.07796339262713
155,156,25.655583527790718
156,157,25.643547541745814
157,158,27.725279534219023
158,159,29.903141167261932
159,160,30.642117631382828
160,161,31.892575738306412
161,162,34.538302974346706
162,163,0.0
163,164,0.0
164,165,0.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,0.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
