,trial_index,interconnectivity_strength
0,1,20.010910614079215
1,2,19.065737571848373
2,3,18.322571312593272
3,4,18.704064573665814
4,5,17.876951591282086
5,6,17.487096065529048
6,7,17.4103211402217
7,8,17.410737639760715
8,9,17.786185140713282
9,10,17.41555090921797
10,11,17.808143526994506
11,12,17.710877515479712
12,13,18.342748009864643
13,14,39.062696553713295
14,15,18.762996012449104
15,16,18.079707566438138
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,50.723623964074136
32,33,48.97299833000541
33,34,44.871172772007135
34,35,42.78547030017068
35,36,42.87824023335168
36,37,22.090438467040375
37,38,45.54249836210813
38,39,20.62199116088323
39,40,41.290923003347345
40,41,19.190575338071692
41,42,19.42737432437951
42,43,38.43861038185318
43,44,18.54319893664171
44,45,36.513825188873085
45,46,18.021958854745723
46,47,36.945664642585875
47,48,17.887786062805908
48,49,17.524425745006106
49,50,34.14974565329814
50,51,17.297387521052293
51,52,17.66051438170999
52,53,39.182813706508284
53,54,40.04839837532506
54,55,40.71728801073382
55,56,40.5947475084167
56,57,43.30891043126345
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
