,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,456.8688602905304
70,71,286.6680305014067
71,72,431.2023245002277
72,73,397.75221456693043
73,74,713.11501919303
74,75,696.8934407282972
75,76,524.6696532866109
76,77,538.2529110386602
77,78,539.669971086327
78,79,542.1699558022361
79,80,534.8362630208331
80,81,538.8366428793064
81,82,535.0866661459181
82,83,536.7533224316082
83,84,427.5356778159814
84,85,430.4023288309294
85,86,255.88140801001055
86,87,273.3215001465004
87,88,270.12133372851054
88,89,265.6015437961707
89,90,259.72157878507403
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,352.4311517074981
102,103,349.3835552258643
103,104,350.05021692255696
104,105,222.85013466638603
105,106,166.1345215286146
106,107,471.1371201363226
107,108,468.0701057445004
108,109,467.40381715812845
109,110,507.6701800614904
110,111,492.2032699275369
111,112,247.53513124775372
112,113,248.96845421638315
113,114,231.81418690958174
114,115,121.53424507658637
115,116,80.65616363387647
116,117,65.19141128171664
117,118,65.38231892040717
118,119,53.16967020411766
119,120,56.91714905933379
120,121,57.60881000047603
121,122,57.86714123006815
122,123,1.0
123,124,1.0
124,125,45.11620232547629
125,126,47.482857002312244
126,127,55.09273197844604
127,128,42.14964751367962
128,129,43.322055402358444
129,130,41.069193477649925
130,131,38.45728388186904
131,132,25.953596687941907
132,133,22.91630401497863
133,134,23.00980324714053
