,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,54.28981318848192
5,6,25.311635794919656
6,7,29.74150943396222
7,8,26.672727272727357
8,9,24.582969432314524
9,10,21.03929324894496
10,11,21.744990892532115
11,12,17.56956521739135
12,13,18.883450753640034
13,14,15.449401936586339
14,15,16.448369565217277
15,16,16.292612543285678
16,17,13.458779334050842
17,18,11.828029852409493
18,19,11.550369697870812
19,20,15.70283235019022
20,21,13.80120928581016
21,22,12.112655409683521
22,23,10.293490496253227
23,24,13.552086650478945
24,25,11.4565382076932
25,26,8.725611800201241
26,27,10.743411674157022
27,28,9.972207522516879
28,29,7.816450454865719
29,30,10.397892363863344
30,31,8.208664596009553
31,32,10.418677946874597
32,33,9.941405766872794
33,34,8.142384379501003
34,35,5.970041400644123
35,36,9.385713723620038
36,37,7.604167861495401
37,38,9.091018569310082
38,39,10.997551024089889
39,40,12.66331177890743
40,41,9.313035960353258
41,42,8.937501937477638
42,43,7.654760126335672
43,44,5.081546636275137
44,45,6.074845486327881
45,46,5.39111976352406
46,47,5.658614241447753
47,48,5.175022125891775
48,49,6.006792322754064
49,50,6.063299932885119
50,51,4.755342045838186
51,52,6.808821638943175
52,53,4.882736530021543
53,54,6.042444365684317
54,55,5.0340508099969705
55,56,7.536913496346406
56,57,4.845204473133999
57,58,7.0009469965727575
58,59,8.651945739745164
59,60,5.8538217011961615
60,61,8.829957687001393
61,62,5.880582056794833
62,63,7.96790127425356
63,64,7.111793135240773
64,65,7.8494386931545055
65,66,9.07434687226531
66,67,9.524795194872999
67,68,8.63873821310983
68,69,8.22543766512055
69,70,10.813465374222318
70,71,10.221667862087688
71,72,9.1924711230487
72,73,9.230951536209806
73,74,9.42648176579604
74,75,10.939293700291623
75,76,8.264942370654943
76,77,7.758716532734146
77,78,9.608967020802446
78,79,7.994443199732624
79,80,8.310184470654669
80,81,12.74526426547462
81,82,10.337882229794497
82,83,12.596790305536656
83,84,7.719653984003189
84,85,11.505789408846661
85,86,9.11516121770181
86,87,10.423478518924375
87,88,10.422331633355501
88,89,13.272548604714922
89,90,16.45098147934753
90,91,12.826272892270273
91,92,13.686132177775663
92,93,10.16116329022969
93,94,9.492218779802357
94,95,10.827295574105559
95,96,10.771275311131086
96,97,12.677108036259291
97,98,12.612606455486965
98,99,11.460529278408075
99,100,9.957966566577594
100,101,11.13764393439837
101,102,9.755416983807013
102,103,10.099646263340814
103,104,12.29057999619976
104,105,12.307050701978824
105,106,9.857900209180023
106,107,9.154668957526555
