,trial_index,interconnectivity_strength
0,1,12.445938506284435
1,2,13.537597234226386
2,3,8.212383440959613
3,4,8.1797094540915
4,5,7.615212469233978
5,6,6.336101604043075
6,7,5.771792991306113
7,8,8.163125031241444
8,9,7.584068750058124
9,10,7.423560596688779
10,11,7.5346588012989715
11,12,8.342312214213047
12,13,9.614356759636115
13,14,6.71881919063421
14,15,10.11618843251353
15,16,6.537360435384631
16,17,5.210657441324057
17,18,10.099357599737944
18,19,10.228905228439816
19,20,10.605158770756493
20,21,16.355544472693605
21,22,11.654949530120179
22,23,13.601621485632304
23,24,9.550077022616543
24,25,12.995994991911617
25,26,11.641335860606324
26,27,12.328430800508418
27,28,13.237208128985003
28,29,13.470741301829348
29,30,13.981395151331382
30,31,13.79986486706492
31,32,15.621177803699315
32,33,17.891027117059203
33,34,18.94620792733718
34,35,20.277194464513745
35,36,18.169812642037783
36,37,15.365340919760529
37,38,16.274511195733243
38,39,17.060607599319162
39,40,13.59409115616461
40,41,16.60159630329779
41,42,17.075919431812594
42,43,11.21556163777526
43,44,13.85521480867539
44,45,12.516239807348153
45,46,11.574892729205308
46,47,10.6551664051242
47,48,10.49672285799741
48,49,11.712523025127041
49,50,11.822581647602837
50,51,11.305173380644515
51,52,9.103487133183132
52,53,9.313571952494698
53,54,9.657870292743139
54,55,9.231428803516623
55,56,7.183159219896574
56,57,7.660406276388901
57,58,4.866177552082238
58,59,6.071698771127958
59,60,6.627001375764845
60,61,7.1326377938544265
61,62,6.164648331800085
62,63,6.397727976693731
63,64,8.594026297291288
64,65,8.072649796381615
65,66,8.506750506581191
66,67,9.478290915366392
67,68,9.759291242883625
68,69,17.19038644630533
69,70,19.08556354883255
70,71,12.860198550772656
71,72,14.900047727989893
72,73,26.394960562494102
73,74,18.096263952009494
74,75,17.350191968348067
75,76,23.19457598913808
76,77,18.918190683938093
77,78,11.676805591451213
78,79,9.408414415772858
79,80,12.469110837741335
80,81,16.323025029718785
81,82,16.157182959486857
82,83,14.397471886718703
83,84,9.87352989619381
84,85,16.204860238932586
85,86,6.130987871205945
86,87,16.298975282871158
87,88,16.921760359781647
88,89,9.494221630937465
89,90,14.14008519373307
90,91,13.438768007414549
91,92,4.944158208275175
92,93,11.979382819652047
93,94,6.861748153062561
94,95,12.03702715451716
95,96,6.21760763153581
96,97,6.753004381871186
97,98,7.2366125959747984
98,99,9.108445692153767
99,100,8.24693215426944
100,101,14.876897951172879
101,102,11.245855131947483
102,103,12.28858633501907
103,104,13.293853236896398
104,105,13.095761367104004
105,106,12.689605258789426
106,107,13.802886948152139
107,108,12.712288793037887
108,109,14.15794255837216
109,110,14.065313058241605
110,111,17.000054970719024
111,112,12.317911233556469
112,113,15.856072930773092
113,114,17.24401987497989
114,115,16.862596948486832
115,116,16.415665014266143
116,117,8.810730821280625
117,118,8.904025509175328
118,119,8.464815929432238
119,120,8.544467610579474
120,121,12.453175605648074
121,122,13.922248601065588
122,123,11.348743428608854
123,124,16.050147217920472
124,125,11.865387812519941
125,126,20.56587200268235
126,127,11.378988620050759
127,128,10.832402073514812
128,129,19.08846543180165
129,130,15.356051342778652
130,131,15.713383683508242
131,132,16.59206242648576
132,133,15.317087099626528
133,134,16.897484035471827
134,135,15.786079692560932
135,136,18.750101797124437
136,137,12.675084598800277
137,138,12.867987533283939
138,139,11.749238905310602
139,140,18.649732293325776
140,141,12.325544569269836
141,142,12.23609882710301
142,143,16.642602876263833
143,144,17.211472592692463
144,145,11.03594967046145
145,146,9.759501198949405
146,147,10.64056487477655
147,148,12.810543192943744
148,149,13.620660795649341
149,150,20.47014699563037
150,151,15.065324135402241
151,152,16.40734996764108
152,153,17.485122688961443
153,154,13.589136344363412
154,155,14.387264644658956
155,156,14.209484690823164
156,157,21.000083814490154
157,158,21.939202475860647
158,159,17.339592890078116
159,160,21.36212230311771
160,161,13.57773161388072
161,162,23.993754440942052
162,163,28.747368673688666
163,164,33.26396561787005
164,165,33.44733818851857
165,166,26.512426357373183
166,167,30.225448010269535
167,168,29.675184275184066
168,169,30.148580484005347
169,170,30.729222088930516
170,171,37.737025971041284
171,172,25.329907967187996
172,173,37.87784669857489
173,174,20.939332000866663
174,175,31.91353626080208
175,176,16.826649503299517
176,177,19.39955260943606
177,178,28.138733559923377
178,179,30.971877115159803
179,180,25.883220093832858
180,181,25.57329235981187
181,182,21.72645516039908
182,183,22.36893275280665
183,184,23.443364646195477
184,185,23.545928155914538
185,186,20.22993051219421
186,187,24.70013727351216
187,188,23.87329227371092
188,189,23.402312289327345
189,190,22.749210415668774
190,191,23.39270328578058
191,192,20.75050810996559
192,193,9.790763461728316
193,194,18.458465577959178
194,195,20.9525165407177
195,196,19.752203555001614
196,197,11.107935413214427
197,198,24.37415131639269
198,199,11.921905904552652
199,200,31.99241824799692
200,201,33.970083917592575
201,202,16.240663642365757
202,203,32.96080391622501
203,204,32.89319876478035
204,205,32.816931916221684
205,206,28.333544170356898
206,207,16.44195759621042
207,208,28.41941510740065
208,209,13.480238823170296
209,210,28.368376140079505
210,211,15.513808546710015
211,212,31.263671442236618
212,213,25.046075433231106
213,214,23.515342203890825
214,215,30.789461962487348
215,216,30.45437570107263
216,217,32.277180560025435
217,218,32.64088772769731
218,219,30.90572541089424
219,220,32.06800625891301
220,221,33.90650315031516
221,222,32.26989845886462
222,223,32.91071273904878
223,224,23.98549050798189
224,225,32.914386415434684
225,226,32.631533447684134
226,227,47.73944337604003
227,228,45.71561405038319
228,229,89.38220285456828
229,230,93.04174581809575
230,231,77.33382320784727
231,232,74.3961260717311
232,233,70.33024810468922
233,234,31.356710671067226
234,235,34.88861510203693
235,236,44.21891955329751
236,237,44.625915408758516
237,238,44.61908420374438
238,239,47.020897754908574
239,240,51.588686970875564
240,241,47.60487333535953
241,242,45.11908623625164
242,243,47.72112268683731
243,244,51.61708258967298
244,245,75.51551400308806
245,246,72.72820143774291
246,247,73.89117306007218
247,248,76.18004671684449
248,249,72.52889149161223
249,250,74.23004792970264
250,251,73.94064122569384
251,252,89.25010071444314
252,253,87.76749678104338
253,254,89.73504236506996
254,255,91.42549082880397
255,256,86.86951590218234
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,73.43486054382801
266,267,78.47735250065045
267,268,75.11246595794871
268,269,74.10999324769726
269,270,33.380292568753454
270,271,32.098331346841555
271,272,20.984162370600842
272,273,19.06563645371628
273,274,19.07456495346
274,275,17.947386078749535
275,276,17.70779513132336
276,277,18.30095111086639
277,278,18.319717256525355
278,279,18.05615010789012
279,280,19.14680860501225
280,281,17.664265392947694
281,282,16.65269542049596
282,283,25.317263559084033
283,284,23.548429597518005
284,285,21.247063731595908
285,286,20.467282162204985
286,287,27.203649478898882
287,288,26.57088602198659
288,289,25.140171938524162
289,290,25.405690984314095
290,291,20.08149820239728
291,292,20.483386259071665
292,293,20.764106420005472
293,294,20.65089909782885
294,295,20.66492252474646
295,296,21.505964926053895
296,297,21.384543105032918
297,298,22.034037563589095
298,299,21.29409213077967
299,300,14.342897010672301
300,301,11.254289273974573
301,302,12.053187723391869
302,303,13.09323644002332
303,304,11.436182806901956
304,305,12.498653692831708
305,306,14.709983243343986
306,307,15.144644195857587
307,308,15.319457787252288
308,309,15.955577481325859
309,310,15.838191388469482
310,311,16.28512635677852
311,312,16.75540719462921
312,313,17.50531219619248
313,314,21.27717627169826
314,315,22.99624192731065
315,316,22.409928781561995
316,317,12.282543796009305
317,318,12.376255716719813
318,319,12.966802853406373
319,320,13.661619606639219
320,321,15.550171551970108
321,322,18.285991472699596
322,323,16.04485532469118
323,324,15.661144666443723
324,325,19.317399067820503
325,326,15.41600522108695
326,327,31.972710262734044
327,328,25.622127002404476
328,329,25.677102012447182
329,330,13.688004671499073
330,331,36.453135787159155
331,332,26.3375082394945
332,333,22.97173160656471
333,334,36.64707176378592
334,335,37.47501459735592
335,336,22.519332613042252
336,337,24.419200961273496
337,338,36.283166540753044
338,339,35.918531910777524
339,340,31.245390781299214
340,341,27.34524935920529
341,342,28.982153505409425
342,343,43.580373256180444
343,344,29.788080614505088
344,345,28.255963293852794
345,346,32.622461382000246
346,347,37.28284365369831
347,348,20.499011124177922
348,349,26.375118420554024
349,350,25.04775569548314
350,351,26.125109892282865
351,352,35.33349110810804
352,353,36.371604689995095
353,354,39.3550466544633
354,355,41.2341532508694
355,356,41.42628728050016
356,357,58.95237120563656
357,358,54.35768987617366
