,trial_index,interconnectivity_strength
0,1,100.12816406250036
1,2,101.88510551534375
2,3,51.47342478769554
3,4,44.910010444101786
4,5,45.20292794016678
5,6,20.632411362222438
6,7,19.15028125
7,8,19.00024894276146
8,9,25.66667478548282
9,10,26.632857850621782
10,11,25.61778446338715
11,12,35.017621145374456
12,13,22.665490703192553
13,14,22.812992755688292
14,15,21.692695186581595
15,16,20.227853159086866
16,17,15.351950106979917
17,18,14.53426107535361
18,19,22.338720841108984
19,20,22.417327522491583
20,21,22.70018639762081
21,22,15.864342988054187
22,23,21.48572767935917
23,24,15.388371204077286
24,25,16.78732819546211
25,26,16.46764394702759
26,27,21.540799264603592
27,28,21.53142433751735
28,29,20.602578570028715
29,30,28.100624535332773
30,31,32.79213457040653
31,32,21.235657149277607
32,33,25.28225663614614
33,34,24.50197494736605
34,35,50.673760932944724
35,36,24.976352062077662
36,37,34.729803415124415
37,38,36.97333932999552
38,39,36.3317515346204
39,40,36.7014021534254
40,41,31.73612250478528
41,42,32.61486064957262
42,43,30.728314043378965
43,44,61.21414748932376
44,45,59.31437839043241
45,46,57.24044198895001
46,47,54.87334325680012
47,48,53.87053738153215
48,49,56.784321602448436
49,50,56.36032399103155
50,51,54.01569693301899
51,52,0.0
52,53,0.0
53,54,55.65372892693056
54,55,54.04188073162124
55,56,54.810570773080585
56,57,52.49614459983489
57,58,51.60504848391595
58,59,51.143062104630076
59,60,48.65671954903238
60,61,50.97728942923067
61,62,43.722330391138875
62,63,13.636680447341861
63,64,21.564299868647662
64,65,21.775045492327894
65,66,17.832364442727048
66,67,17.71080732948315
67,68,13.68047275389613
68,69,14.2415597007254
69,70,13.108121076931164
70,71,20.2177007283326
71,72,20.180013135771482
72,73,11.952411439888488
73,74,14.96098494180523
74,75,10.236058069621924
75,76,16.036523631655815
76,77,10.341672798626535
77,78,12.138870441936254
78,79,2.655852195943927
79,80,2.7579952608727427
80,81,2.798743948633546
81,82,2.661328999263384
82,83,1.1196787104524268
83,84,1.3285250916953015
84,85,1.501060065628481
85,86,1.511191976852979
86,87,1.394913692109893
87,88,1.4912377947130135
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,102.75060532687588
102,103,63.739962274319915
103,104,57.33066606621158
104,105,80.11114121334654
105,106,33.979103243148515
106,107,32.04514891353856
107,108,66.78790289889838
108,109,55.33335308056922
109,110,25.909893103972042
110,111,34.51930436010527
111,112,63.81753287780264
112,113,73.36102134983132
113,114,38.49850650678963
114,115,49.06956134452536
115,116,35.33846903441192
116,117,26.462184622930888
117,118,24.993102374767947
118,119,24.97537201185746
119,120,25.650405318366026
120,121,23.307372582358283
121,122,21.615089326345647
122,123,18.81046793413037
123,124,23.207059779854404
124,125,18.150107373367643
125,126,19.678559963722474
126,127,26.45682932780259
127,128,28.42771555326036
128,129,20.395297073731637
129,130,23.47113873618131
130,131,15.20011062082482
131,132,14.633179000195474
132,133,13.24178400358894
133,134,13.814212249878441
134,135,17.306958620575806
135,136,13.928450121834311
136,137,16.20167865339831
137,138,15.28674140453392
138,139,16.010524562745157
139,140,17.77558227985504
140,141,10.071847111164177
141,142,11.28824520265568
142,143,9.29016241571003
143,144,9.094359094235218
144,145,8.949718394248125
145,146,15.217347735996315
146,147,11.276997874984595
147,148,15.98577089530225
148,149,10.007513475562844
149,150,17.364885927862183
150,151,13.266504058465447
151,152,23.385214521390004
152,153,14.372243400383843
153,154,15.585202829743837
154,155,16.67431349196258
155,156,24.12515089550873
156,157,20.61304960801595
157,158,21.85728935475147
158,159,24.170800541285526
159,160,25.225746042543886
160,161,16.418670194884832
161,162,24.006511237900554
162,163,56.97869852253215
163,164,80.29311056728758
164,165,124.21903160200169
165,166,1.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,157.82659161490565
173,174,162.95507980472468
174,175,79.18919182083671
175,176,144.47967275166576
176,177,151.000527406408
177,178,76.2275563985494
178,179,77.77936093891626
179,180,76.50034338854414
180,181,153.83780191881556
181,182,74.27937453113324
182,183,155.8339466254417
183,184,165.75063591210056
184,185,78.73839678257441
185,186,161.69106731865818
186,187,168.17132822703124
187,188,84.81285834430372
188,189,180.94662706249403
189,190,54.216914216429146
190,191,52.54495843220053
191,192,52.84577007710908
192,193,51.79699440978296
193,194,82.76956369281103
194,195,75.80988703077708
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,194.6001044888408
266,267,198.7715308753109
267,268,187.0834360466056
268,269,24.025654449137317
269,270,19.85411443496132
270,271,19.922371789959488
271,272,22.846702641740862
272,273,12.038766901832647
273,274,12.680901869277687
274,275,12.503975552846212
275,276,12.557546952534413
276,277,15.453711856756726
277,278,14.761269318832387
278,279,17.007584623088167
279,280,18.04041242437638
280,281,17.628796448261763
281,282,19.850009264200338
282,283,16.66204463157375
283,284,17.107150694379026
284,285,16.785722264777373
285,286,14.022923899458348
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,50.44856001757599
293,294,187.9270312056283
294,295,180.26205829087718
295,296,197.20534093855235
296,297,197.2822639327761
297,298,207.76943271676353
298,299,224.0835531648888
299,300,217.6218358827056
300,301,48.196846405130934
301,302,48.27937229880468
302,303,40.5379600337528
303,304,35.22946469204584
304,305,20.840621769767335
305,306,33.18284124942376
306,307,34.71100173173172
307,308,32.95351905113467
308,309,31.717233230276452
309,310,29.316024250369708
310,311,30.213022310175
311,312,29.547702028455944
312,313,28.722293305671915
313,314,40.7863097009106
314,315,12.657084818143742
315,316,24.80977408575676
316,317,11.612380772799801
317,318,23.195324497028682
318,319,20.56244223157401
319,320,19.495955670536343
320,321,18.57697572357556
321,322,24.35219651128067
322,323,25.441326013544106
323,324,31.49325233142025
324,325,32.29542477939885
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,50.50337040835837
330,331,49.651663137043805
331,332,39.23168366522045
332,333,29.513537494903545
333,334,32.7006968291316
334,335,60.84573114018737
335,336,62.253313551996264
336,337,64.38967500161571
337,338,44.043323801771265
338,339,62.24742102472401
339,340,69.73963470528172
340,341,42.30458417384477
341,342,47.224937949382756
342,343,68.86021000063126
343,344,67.60147003150097
344,345,64.4147019258881
345,346,64.78055520668887
346,347,63.629617535968606
347,348,36.82578835607281
348,349,42.75914817093314
349,350,44.19389861993193
350,351,37.10369387530527
351,352,74.58336172551856
352,353,148.25720370438114
353,354,240.83898564535517
354,355,239.43362975313764
355,356,273.4403739956194
356,357,258.4588768991282
357,358,256.95309537039606
