,trial_index,interconnectivity_strength
0,1,376.1038430744617
1,2,335.252991772622
2,3,307.6452508394539
3,4,328.4308133017778
4,5,232.19188336118185
5,6,257.3822217520829
6,7,269.04883334598
7,8,292.95349611628774
8,9,231.10793712079487
9,10,240.53647743412273
10,11,257.8935689569949
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,86.5342106819654
36,37,78.82623536675105
37,38,79.68197868515723
38,39,80.61376484696146
39,40,80.63652225775373
40,41,108.84869441300863
41,42,103.68132235062266
42,43,109.89080378584623
43,44,39.21598959272506
44,45,36.82893839353937
45,46,38.78896667600119
46,47,32.11368702853495
47,48,27.12505115298832
48,49,25.800764409772015
49,50,25.684822554014996
50,51,28.15877400983125
51,52,30.877241984270853
52,53,24.51075488721808
53,54,21.91886851963548
54,55,42.20132313870109
55,56,18.02289199655745
56,57,22.395117978862714
57,58,24.747271539918213
58,59,42.12002198744544
59,60,19.656820014771714
60,61,18.489024954147908
61,62,17.86923949185469
62,63,17.66751207243454
63,64,16.84616195192039
64,65,31.286345182208773
65,66,52.67275194276576
66,67,25.774563262883344
67,68,31.809113617440016
68,69,39.38891644468956
69,70,84.95325621589016
70,71,80.14144561657923
71,72,40.96466837837177
72,73,87.00003185050167
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,65.52948962723238
89,90,67.86935625732227
90,91,66.5687041134147
91,92,78.46043188333948
92,93,72.41490545050029
93,94,71.48157328690017
94,95,76.35726039875941
95,96,82.27363090888211
96,97,114.72633899420069
97,98,125.2858762552636
98,99,113.5953880823463
99,100,84.25012197826496
100,101,80.1910325615569
101,102,79.14560344114548
102,103,87.72013672316413
103,104,84.49509427370087
104,105,121.40024077046614
105,106,137.60343708759086
106,107,140.87327229149025
107,108,39.54769980539634
108,109,41.42573054698199
109,110,50.23088507877642
110,111,44.625112176790985
111,112,38.35723839600893
112,113,39.26029747096523
113,114,45.613205029674454
114,115,45.613205029674454
115,116,48.85909340423102
116,117,41.544058545418544
117,118,39.25650461643268
118,119,36.500076749897914
119,120,23.400097074334106
120,121,13.107190857190867
121,122,13.644566684216036
122,123,14.853361345389214
123,124,14.633326299876213
124,125,12.595795313512191
125,126,12.177748358302939
126,127,18.762348262466826
