,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,42.279179500369914
20,21,40.474970527392884
21,22,41.523545033447725
22,23,42.56041419654642
23,24,42.33355340965861
24,25,40.318838344538044
25,26,39.56179332943869
26,27,39.14584394784251
27,28,14.82332988085982
28,29,14.275517534915402
29,30,14.179531773503522
30,31,14.479072769627088
31,32,13.566761317924103
32,33,12.629851963068909
33,34,13.358462765277343
34,35,16.285399363339735
35,36,12.800359569672539
36,37,7.790256247040441
37,38,7.498566710817975
38,39,11.826810643984087
39,40,7.354297856246071
40,41,8.95065449145885
41,42,14.159665030737886
42,43,8.782407310050198
43,44,8.791171709676355
44,45,13.784520013246041
45,46,9.208016322894334
46,47,15.11949947506753
47,48,9.623771591584525
48,49,15.174791023616717
49,50,15.763760285516117
50,51,15.725124209715556
51,52,16.00478939691218
52,53,33.1579115158049
53,54,16.244041217083574
54,55,18.84541770842299
55,56,27.741614006345255
56,57,30.04191734857674
57,58,31.30298872466076
58,59,30.774014887668375
59,60,31.687158365338906
60,61,64.3733044200724
61,62,67.45584559835731
62,63,34.619278611740505
63,64,36.38218121286228
64,65,37.22246435134927
65,66,35.428839333853674
66,67,35.69676216898584
67,68,35.520455493345814
68,69,35.72225632374453
69,70,23.510036809815997
70,71,19.502576788291133
71,72,20.307707452463823
72,73,19.904547127349673
73,74,20.711456773968024
74,75,21.54062316271066
75,76,32.71212163782146
76,77,16.413762912279335
77,78,32.10722902644455
78,79,31.72094678473918
79,80,34.9272891072889
80,81,34.54117690338452
81,82,17.421849652946285
82,83,34.31755468133885
83,84,33.61142785730253
84,85,25.043485356627194
85,86,24.19432213599373
86,87,23.553580981960987
87,88,24.405149205361425
88,89,24.570371792024602
89,90,36.32978757096372
90,91,26.492047055159663
91,92,51.135468802135804
92,93,50.614635995955744
93,94,51.88112591854547
94,95,49.23201176688846
95,96,43.88944832722387
96,97,43.383608718166016
97,98,44.013936602272516
98,99,43.14682767077937
99,100,38.51077633532648
100,101,37.15815850379846
101,102,36.828374984504634
102,103,37.90354890558972
103,104,38.36284578665735
104,105,41.40599852168678
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
