,trial_index,interconnectivity_strength
0,1,537.3408192971493
1,2,581.0069204152261
2,3,470.50480256136365
3,4,447.2262122471584
4,5,480.8925986037089
5,6,507.89240074138786
6,7,40.28230737219456
7,8,42.709643510822346
8,9,34.383289245317116
9,10,36.201462604004135
10,11,37.94820847047164
11,12,47.762091503267534
12,13,47.82558332297232
13,14,47.57955252518102
14,15,47.61923491126993
15,16,47.873202188168314
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,55.0779504022523
43,44,34.57277047872817
44,45,48.7525129825434
45,46,34.61695620779074
46,47,33.21753871128911
47,48,38.11311988666962
48,49,39.12242002781705
49,50,31.34151520035909
50,51,26.663582050703575
51,52,49.15291866942539
52,53,31.0575457314646
53,54,29.839499048853156
54,55,35.263789673266764
55,56,26.901094181535782
56,57,28.055027456508487
57,58,33.03410389050394
58,59,32.38989402338531
59,60,43.69120560906265
60,61,32.04522820982948
61,62,27.219061531480968
62,63,26.903080010505693
63,64,24.432425132008092
64,65,25.541669284741893
65,66,26.19518099824045
66,67,29.364488859594434
67,68,14.238244983528164
68,69,31.17347262611804
69,70,14.853697280596855
70,71,35.355025471722634
71,72,26.571702169426732
72,73,54.72650097327786
73,74,30.23362551954392
74,75,45.85758106923702
75,76,96.7858167597298
76,77,96.24296019011135
77,78,52.83609539053697
78,79,43.80726867599741
79,80,44.15857700480396
80,81,34.35611440972128
81,82,31.35056742197949
82,83,38.98889584105787
83,84,42.089289005166805
84,85,37.03734006923032
85,86,36.288337785574484
86,87,33.80978074800424
87,88,25.871246371599366
88,89,26.390185115185062
89,90,24.226511705079286
90,91,20.638544541522595
91,92,20.07852894561234
92,93,17.17571979128051
93,94,17.57257890455092
94,95,18.198442299975778
95,96,16.21235845223957
96,97,11.564684468589908
97,98,10.396320742189292
98,99,11.902919437745753
99,100,13.726648884253992
100,101,17.508940554801338
101,102,18.553491569974476
102,103,20.34404558134584
103,104,25.593282186536424
104,105,23.745771895596807
105,106,17.74576953107665
106,107,17.60183911924645
107,108,24.041053682801888
108,109,27.583519533481113
109,110,34.2565297311291
110,111,33.61861466039003
111,112,41.31251222060596
112,113,41.68751211313678
113,114,38.34225763190922
114,115,23.542596123630496
115,116,17.16313067747087
116,117,14.99489689400029
117,118,26.70455374992726
118,119,26.68561436166899
119,120,21.731349562166805
120,121,21.9274135403192
121,122,25.375379982575012
122,123,20.6872732057042
123,124,17.60069467214936
124,125,19.39274173880247
125,126,17.743747441495294
126,127,21.43548289938272
127,128,22.44455301975078
128,129,21.18755949283123
129,130,18.386255635268192
130,131,17.310767432507337
131,132,17.743144156927734
132,133,13.496101575081319
133,134,16.45004693458483
134,135,18.110306111531074
135,136,17.03371688520194
136,137,25.11073182134079
137,138,20.121741142578422
138,139,22.795276007552044
139,140,21.469766278292372
140,141,30.953671926650586
141,142,19.77928876562827
142,143,19.997119132350186
143,144,15.908296879298351
144,145,17.845576651809733
145,146,16.341269841269717
146,147,22.29612855286957
147,148,22.40011813430847
148,149,21.830934545729153
149,150,22.096909331344346
150,151,36.247485716401066
151,152,24.307367791914835
152,153,22.15586455230836
153,154,25.092327942125657
154,155,25.01172058422593
155,156,26.703578802794652
156,157,38.2551558794441
157,158,12.670170181680906
158,159,12.6218111172441
159,160,12.172637924770983
160,161,11.88782137024688
161,162,15.82569052641917
162,163,10.799448960500776
163,164,10.43184367352481
164,165,11.680408263494037
165,166,11.39876841601966
166,167,11.269905437458343
167,168,11.180501743029126
168,169,11.306156405989915
169,170,11.452741563711777
170,171,9.391275498290218
171,172,9.54744698737449
172,173,16.899386839599124
173,174,19.74534934543699
174,175,11.801489746611265
175,176,10.72322410200042
176,177,22.139111328588815
177,178,24.533879539415206
178,179,31.710202872797286
179,180,24.158636163284985
180,181,32.636535033594065
181,182,21.56808265057026
182,183,39.673051259319166
183,184,31.948315433771658
184,185,32.34887377504729
185,186,27.384688803669317
186,187,36.401792835214415
187,188,21.441298870194156
188,189,23.40575354272407
189,190,18.506349271910445
190,191,19.63937562429118
191,192,16.354927288620402
192,193,16.721472509927754
193,194,20.524061916368517
194,195,16.711573074615455
195,196,15.286200985819766
196,197,12.76822087121357
197,198,17.446784108852068
198,199,12.863899915032045
199,200,15.433501155446598
200,201,17.312995028532825
201,202,16.11021885837881
202,203,19.69076801805272
203,204,22.983588373098904
204,205,20.9695144103592
205,206,21.686175945293964
206,207,21.142863016187185
207,208,20.965236395013537
208,209,19.962284170506894
209,210,28.87356339673231
210,211,25.67124693764166
211,212,49.61627256310005
212,213,66.88073016072843
213,214,44.85831456245656
214,215,58.105058162295094
215,216,38.85891934884378
216,217,34.048790103203224
217,218,56.54466505026784
218,219,38.75779897319655
219,220,38.34785063707584
220,221,40.80627339422088
221,222,29.417688583784848
222,223,29.927305529521764
223,224,30.0519435299503
224,225,39.86587643782864
225,226,56.69099314552641
226,227,59.8061810351342
227,228,35.29191204928117
228,229,29.471127341188527
229,230,28.615951155364076
230,231,18.16057001413825
231,232,14.85186031490694
232,233,12.48294832666426
233,234,8.977053942205051
234,235,10.946747938146187
235,236,11.223705927908634
236,237,8.613512249319937
237,238,8.207336805518633
238,239,9.387780142464724
239,240,11.741078644591877
240,241,9.385705633454018
241,242,14.542921167207702
242,243,13.273219651947814
243,244,14.37303731693926
244,245,13.37292935980407
245,246,17.965206019503658
246,247,16.207590434222233
247,248,13.040038521322328
248,249,16.129414405196503
249,250,15.962408716761422
250,251,11.406978696368125
251,252,13.32989361071918
252,253,13.401132857221787
253,254,12.45180948261099
254,255,13.151351611390416
255,256,10.53665434807981
256,257,10.905205216356148
257,258,10.079427613248594
258,259,10.849796143374517
259,260,11.107012564620755
260,261,11.257446195516287
261,262,9.958106884058012
262,263,10.064118791096767
263,264,8.358361370246033
264,265,10.304946309053701
265,266,9.763980362334049
266,267,9.59150703168645
267,268,8.32439476798231
268,269,7.458507981563049
269,270,6.37816092910252
270,271,6.430904920735006
271,272,8.493373115773071
272,273,8.489248064695312
273,274,8.12592296062864
274,275,7.117547248971255
275,276,10.896424162659999
276,277,11.791122735345981
277,278,11.668748786795083
278,279,10.165712953841872
279,280,13.449555351955514
280,281,15.157495971506183
281,282,11.83785672025798
282,283,19.31907666970259
283,284,10.359649329827924
284,285,16.505972633256334
285,286,17.59988587848325
286,287,18.943782547045426
287,288,18.429106436829812
288,289,19.005797551259732
289,290,23.270293957669445
290,291,13.826392065849275
291,292,23.841900131613777
292,293,15.980281321590509
293,294,29.411911491704473
294,295,28.684243365572126
295,296,22.041821233816815
296,297,23.766027301068892
297,298,28.937536651583972
298,299,29.21268841139643
299,300,28.15945344556543
300,301,29.35918111504245
301,302,30.971855848240246
302,303,22.242110799935684
303,304,23.7026324643904
304,305,25.937248589654363
305,306,25.635131210673347
306,307,24.87748618992781
307,308,28.20415789919667
308,309,26.775626883703076
309,310,26.541237555609086
310,311,28.801941994446175
311,312,34.60782536565421
312,313,27.237593595404586
313,314,23.894740960537106
314,315,32.60000515672348
315,316,28.67381631985583
316,317,21.805317471906307
317,318,38.07207283795655
318,319,32.51064357899742
319,320,23.449249399519427
320,321,34.05747503544795
321,322,39.20692054333565
322,323,51.400870940178216
323,324,33.165282402705515
324,325,48.712558856906206
325,326,34.34847436052288
326,327,34.65706452185246
327,328,27.502472448556425
328,329,44.98490075124791
329,330,29.8854485582512
330,331,28.507322864442585
331,332,28.744637186424164
332,333,34.880068234829494
333,334,42.920082191780594
334,335,34.160455221287954
335,336,38.377871344153995
336,337,38.28666189575894
337,338,24.490888236686157
338,339,22.586341890981817
339,340,22.19814057617644
340,341,19.910154425111276
341,342,21.114090937650648
342,343,20.921108974765044
343,344,27.847078046905175
344,345,16.571475180610495
345,346,23.71250911577056
346,347,25.33893853402871
347,348,29.821012734577735
348,349,29.078151347975496
349,350,17.227152419200763
350,351,19.773979362577094
351,352,19.076218056328347
352,353,18.536791075421537
353,354,22.48050893793873
354,355,21.914360312163403
355,356,33.63638207424705
356,357,14.742528477291271
357,358,41.328269729529794
