,trial_index,interconnectivity_strength
0,1,86.00085213860812
1,2,90.68489595200172
2,3,87.92743616642095
3,4,92.33004726160787
4,5,90.1600246410469
5,6,96.67748599064933
6,7,98.872897745165
7,8,104.7407013554019
8,9,73.27065401002946
9,10,74.11328451803666
10,11,76.17833261649876
11,12,108.06061826156204
12,13,120.1669228432923
13,14,124.5095333031883
14,15,118.631836983251
15,16,120.76811978652361
16,17,119.03473112190635
17,18,132.453961388508
18,19,132.592850008752
19,20,136.69257703081135
20,21,150.0402655337224
21,22,305.6944222044273
22,23,315.69440496188497
23,24,14.913070485740345
24,25,9.234643177432202
25,26,14.355038759689869
26,27,4.990404331692549
27,28,8.607714658999114
28,29,13.509498990866176
29,30,11.397384407218174
30,31,6.954101151143548
31,32,8.135322306448373
32,33,8.918053294476554
33,34,10.873423791907955
34,35,12.332249322493361
35,36,11.979906413432554
36,37,13.320810055865811
37,38,11.899356740820226
38,39,9.742426147077314
39,40,9.136945812807905
40,41,9.186463414634138
41,42,7.23135888501749
42,43,7.184808901790131
43,44,8.082579185520347
44,45,7.069503903298858
45,46,8.178861788617873
46,47,7.299146285186882
47,48,6.89799028614569
48,49,7.321063442173287
49,50,6.569551098096053
50,51,8.63105444267195
51,52,7.336100348826714
52,53,7.152398204438204
53,54,8.835810847870508
54,55,7.826695010577122
55,56,6.437880439398701
56,57,11.968769026648305
57,58,7.104724737710888
58,59,7.2367624298601925
59,60,5.985410696429307
60,61,7.479082640618801
61,62,11.514290572270543
62,63,12.002192841562465
63,64,9.45433468403734
64,65,13.040370240315115
65,66,9.625005409323592
66,67,9.183175002636123
67,68,11.142105711195475
68,69,12.472006850618303
69,70,11.880441531446252
70,71,14.735115187649415
71,72,11.340399526374137
72,73,17.55975221998232
73,74,11.574744923503268
74,75,10.713891047050032
75,76,18.66986111936319
76,77,20.47273230462455
77,78,12.32698885898256
78,79,13.364868046012003
79,80,7.260980593116601
80,81,7.408520883959707
81,82,16.963207640266944
82,83,11.073906578777756
83,84,15.91480867064801
84,85,27.43481660158181
85,86,37.65420311768725
86,87,67.18372854389081
87,88,89.03645561237703
88,89,89.67550745261254
89,90,62.33337564538886
90,91,64.25599643237871
91,92,65.94051913159241
92,93,63.35061635476263
93,94,63.67820235040835
94,95,62.78165120959356
95,96,60.77781831101562
96,97,59.28337487307343
97,98,58.529138681991704
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,59.15641332594979
103,104,55.36885078420599
104,105,50.14027985059228
105,106,53.38741494608188
106,107,48.922893031821246
107,108,52.36782782625388
108,109,53.260617411833145
109,110,39.86901751582848
110,111,53.86907101639565
111,112,52.85023021052723
112,113,50.4023351516889
113,114,50.29651549900185
114,115,23.74046924464763
115,116,24.17400219732398
116,117,25.610581793195568
117,118,24.323114400824412
118,119,24.828500354954198
119,120,24.35298132142935
120,121,24.47267797491871
121,122,25.4602837308882
122,123,26.15083732471625
123,124,28.408377784090327
124,125,27.15654100784705
125,126,25.600573680242523
126,127,19.42834778912571
127,128,17.096246128733895
128,129,13.010236549358428
129,130,11.157295316929956
130,131,10.52798428052733
131,132,10.496597096891456
132,133,6.424499251920757
133,134,6.83512822351719
134,135,9.504764975218519
135,136,12.290542253776136
136,137,11.406755236515364
137,138,12.114116474302751
138,139,11.639877090743763
139,140,6.866585511917844
140,141,9.23438577380612
141,142,8.793495493281654
142,143,10.075448537222286
143,144,7.684026580997131
144,145,10.185464156679403
145,146,7.546464589066549
146,147,5.3596133698021005
147,148,6.871178991477735
148,149,7.973216649997339
149,150,6.798042301009082
150,151,8.47757575757584
151,152,7.418565347428509
152,153,5.995959075789697
153,154,10.26891383887382
154,155,7.716323269929234
155,156,7.2170118739277385
156,157,9.096342898858593
157,158,9.049841021157262
158,159,8.351878766451293
159,160,5.013339484819898
160,161,6.248912727109722
161,162,10.374712643678123
162,163,11.084464850633594
163,164,12.85582953631746
164,165,9.167294908659986
165,166,6.561165659157199
166,167,13.280761869036464
167,168,17.35589829098324
168,169,18.026548918552464
169,170,21.854191523274924
170,171,27.41002507738714
171,172,30.029657976561055
172,173,23.704676735002693
173,174,21.260527137191623
174,175,21.76379080341888
175,176,23.717847912344123
176,177,36.22632805931389
177,178,37.476338802933
178,179,44.26012883603553
179,180,46.97676442227474
180,181,46.919793530959346
181,182,46.73964424137478
182,183,45.5508443605894
183,184,46.82052138663676
184,185,45.66549378290864
185,186,47.14491748192796
186,187,34.811356515959815
187,188,60.901524134540296
188,189,61.490594082823
189,190,50.029451738720475
190,191,51.71007224516249
191,192,27.552584674149394
192,193,51.54557044343888
193,194,53.69790855000407
194,195,77.56495440523663
195,196,81.89043872333448
196,197,82.07335261199088
197,198,87.34030455654313
198,199,85.22079684223414
199,200,82.00002308533021
200,201,81.81252313765509
201,202,83.29489570645613
202,203,88.82896472966566
203,204,87.64288047510223
204,205,57.65418118466861
205,206,59.01689218681826
206,207,59.06927937161628
207,208,58.401724481769165
208,209,122.80344006316342
209,210,43.310315069314456
210,211,61.56800978709647
211,212,61.61327719812039
212,213,61.154863505068434
213,214,47.87507230643539
214,215,46.10850342788959
215,216,46.211838180188764
216,217,47.87507626240921
217,218,78.09630740393658
218,219,77.1317182892548
219,220,77.79494843095041
220,221,55.452087913693695
221,222,23.58608195015866
222,223,47.500007631257354
223,224,46.794879538805446
224,225,46.81818976076909
225,226,25.99821833156305
226,227,53.35804701627529
227,228,53.23146473779418
228,229,26.151947036501628
229,230,28.126073153663565
230,231,35.27855187747496
231,232,36.337734814888265
232,233,37.52980577651386
233,234,40.908649556623715
234,235,52.92657112065467
235,236,52.14501693958206
236,237,53.73143535568901
237,238,50.78271038491366
238,239,63.351422445171856
239,240,65.40096979584459
240,241,65.96354052101873
241,242,1.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,170.8658675117114
246,247,171.25001452221844
247,248,161.00001400560376
248,249,157.22989842482514
249,250,165.80233855806534
250,251,171.17858460575403
251,252,170.64287036119208
252,253,166.09196668098508
253,254,84.2882417890216
254,255,80.5450990665805
255,256,39.30004316894648
256,257,32.790867326416155
257,258,34.251827694536246
258,259,33.44144085098358
259,260,35.54884576781509
260,261,36.46256691201115
261,262,35.477172273675315
262,263,37.29756544930966
263,264,37.0815456857539
264,265,36.50494166029253
265,266,40.354735626239346
266,267,49.49683696371972
267,268,50.15589701572894
268,269,51.696001507096
269,270,86.34866732847641
270,271,79.89609020436924
271,272,77.00009111228091
272,273,75.20508416069461
273,274,35.412260647490136
274,275,86.78833641433926
275,276,88.45248256677925
276,277,171.58159634439167
277,278,177.6430606702403
278,279,173.48857088721107
279,280,179.75924216537427
280,281,175.50608352618923
281,282,163.98908086057432
282,283,174.2560118753078
283,284,167.20243974720947
284,285,179.03549133883027
285,286,190.4076116792442
286,287,189.50621955502467
287,288,64.88340092944618
288,289,63.47506907568163
289,290,61.10575931418512
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,1.0
314,315,1.0
315,316,209.15288900655435
316,317,99.87338672314543
317,318,97.97338774959591
318,319,99.31086596242663
319,320,100.24311327883477
320,321,98.18755892137936
321,322,98.38362973035963
322,323,95.71058055019647
323,324,188.71439344968724
324,325,97.70275875422865
325,326,96.73689576932142
326,327,100.34215701537705
327,328,103.08113423200729
328,329,208.98676925033374
329,330,103.99338462516688
330,331,99.81762244155638
331,332,98.89338724769502
332,333,205.5136206652258
333,334,80.4444903675371
334,335,95.90004592949735
335,336,94.63163379459395
336,337,66.28706287059973
337,338,96.42766760725759
338,339,47.22122303540972
339,340,45.97086045149027
340,341,95.4110076328745
341,342,46.40724026464634
342,343,45.50009729238913
343,344,47.561600675113645
344,345,45.77131122538609
345,346,44.66087244146936
346,347,89.4520060299696
347,348,92.44575480065073
348,349,44.331665852408136
