,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,72.32565946289546
10,11,61.427965654447114
11,12,46.713258088923205
12,13,44.89478226745059
13,14,47.38575892196896
14,15,31.011799403919287
15,16,20.307853978233936
16,17,40.92776636499971
17,18,37.72583804417708
18,19,45.034099322318646
19,20,33.058726222404715
20,21,32.35791676652492
21,22,44.66570539748892
22,23,26.936404325326578
23,24,22.332009148910657
24,25,25.01022389024789
25,26,16.634803064039946
26,27,18.16388109371574
27,28,14.650421452248455
28,29,9.596795001360242
29,30,14.535597335849548
30,31,13.078432721975744
31,32,11.330614155371668
32,33,10.264776189236688
33,34,9.606071919556133
34,35,8.59028957430596
35,36,9.20582354827307
36,37,11.032726771463624
37,38,9.339133688839066
38,39,7.458569946444827
39,40,8.834016670055888
40,41,7.101883890847335
41,42,7.804668598780955
42,43,6.136399640161428
43,44,5.828478761805701
44,45,4.693487083928067
45,46,6.490881458419756
46,47,5.063647847809113
47,48,5.49106814482346
48,49,5.903846596777987
49,50,5.429757154696006
50,51,4.641305738885395
51,52,5.568913451037098
52,53,5.145766955567609
53,54,3.8634606029646945
54,55,4.183686526781565
55,56,3.9790147233940663
56,57,3.8872927783714863
57,58,3.930085513067704
58,59,3.559940253621177
59,60,3.7214532386809736
60,61,4.045404546483925
61,62,4.006705441176689
62,63,3.6315456658725562
63,64,3.6277877164480397
64,65,5.176166602069248
65,66,4.548658945365303
66,67,5.296943843671439
67,68,4.616188019490742
68,69,4.546914204669549
69,70,5.388733583588859
70,71,4.320786887456661
71,72,4.876567821516503
72,73,4.8089189443067015
73,74,5.309375031367707
74,75,4.5324360799921735
75,76,4.670830477429684
76,77,4.451213854545482
77,78,5.258105861707071
78,79,4.536093027817671
79,80,4.988310369995949
80,81,4.771825412724848
81,82,4.4126613776445645
82,83,4.0069365977291795
83,84,4.780541053135644
84,85,4.91183224871183
85,86,4.291753407858055
86,87,4.8180996007911085
87,88,5.487602856773667
88,89,6.31755430894063
89,90,5.186815336556427
90,91,6.524717031655997
91,92,5.49445567512936
92,93,6.2959583860988095
93,94,5.8602626992362605
94,95,5.772775876313698
95,96,6.518515241132175
96,97,7.461867238310483
97,98,6.71929585767868
98,99,7.46985757203709
99,100,8.46067632368615
100,101,9.221865081491366
101,102,7.122958115806361
102,103,6.69316046310082
103,104,6.809155440132885
104,105,7.4455486260518615
105,106,7.189681263148863
106,107,6.427454014180635
107,108,5.832637189743645
108,109,6.321389784438436
109,110,4.870270803703296
110,111,4.799430281532784
111,112,5.039840736868747
112,113,5.304747632743761
113,114,5.120919605471728
114,115,5.083797595639751
115,116,5.40482387435558
116,117,6.359019059580148
117,118,6.69678090340146
118,119,5.883491100532114
119,120,7.008533141041792
120,121,5.82640051304167
