,trial_index,interconnectivity_strength
0,1,39.300140099626674
1,2,41.51232149627167
2,3,43.83344749727319
3,4,45.83731353655154
4,5,49.36056203793936
5,6,48.71747707908439
6,7,45.38468732016079
7,8,48.115452541963435
8,9,48.93584062948145
9,10,51.0273300329511
10,11,52.98203621681835
11,12,52.83336912544164
12,13,52.91233218357285
13,14,49.114787669466686
14,15,49.16398273696439
15,16,52.025897163777294
16,17,56.38138726845632
17,18,51.704043795620485
18,19,53.277819628412374
19,20,54.15451476428565
20,21,57.44830769622551
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,54.274198257593554
39,40,54.798391761714655
40,41,52.65116391108209
41,42,53.98496652083094
42,43,54.50000106645052
43,44,54.41984837999276
44,45,55.02308115020026
45,46,54.42748196763393
46,47,53.88281695093275
47,48,56.38400446366276
48,49,58.570252522703036
49,50,56.24000447489878
50,51,61.60526807696427
51,52,60.12712334628792
52,53,64.03670242727559
53,54,63.142862116991964
54,55,56.83333466422803
55,56,54.23077055383577
56,57,57.65179115439006
57,58,56.11403643538075
58,59,55.534484073551816
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,19.18416754293736
72,73,20.97984971617396
73,74,20.610601994349636
74,75,21.978990885574266
75,76,24.93565098931899
76,77,25.391519099035644
77,78,28.513767798008917
78,79,12.121712369489101
79,80,13.49904801101975
80,81,12.137701444066353
81,82,13.762318180159063
82,83,14.525886361891528
83,84,12.12864825543519
84,85,11.746448886436605
85,86,12.397409156923846
86,87,12.943381591419628
87,88,15.77396483110846
88,89,17.221943389508084
89,90,16.95037358126618
90,91,19.73011519452006
91,92,20.545454971777605
92,93,20.630769668578374
93,94,18.181082605233254
94,95,18.863015211037673
95,96,17.827027415123247
96,97,15.404762250428526
97,98,13.633333720858287
98,99,13.34023136009808
99,100,22.32592651418877
100,101,17.691729807376955
101,102,19.706668814433048
102,103,18.875000517039393
103,104,19.894231261041323
104,105,21.805557671473863
105,106,18.540502513455984
106,107,18.23323792042021
107,108,22.957143389714766
108,109,40.32721803081665
109,110,20.886934230388512
110,111,44.51070665352499
111,112,45.82390275196287
112,113,15.79246908653397
113,114,10.368868374437948
114,115,22.53268155486017
115,116,22.483661950810365
116,117,21.98412742272929
117,118,24.385417141727746
118,119,25.186380419036556
119,120,26.583335238018893
120,121,26.140351330932987
121,122,15.73196811225885
122,123,16.283923596706288
123,124,30.76494898908587
124,125,31.42828484294493
125,126,32.73195926713084
126,127,19.775283294748487
127,128,21.04351184207703
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,20.957831325300972
133,134,28.747968035311796
134,135,94.41025813344321
135,136,91.44444444444505
136,137,92.17073330395455
137,138,89.81927710843385
138,139,87.88235449879625
139,140,80.34065934066024
140,141,80.23333485352877
141,142,81.60919540229925
142,143,74.69892473118253
143,144,73.18947517815323
144,145,74.23595505618074
145,146,71.04395772064413
146,147,76.98876404494358
147,148,27.650697895690975
148,149,28.3334389522604
149,150,29.436323463045778
150,151,22.704728629848592
151,152,16.247367976897273
152,153,14.870975036839363
153,154,16.780175302950532
154,155,17.316057715382854
155,156,18.37079457338123
156,157,18.201006879421442
157,158,18.757856248853166
158,159,19.614435304596242
159,160,18.197538813765338
160,161,18.855305575590126
161,162,18.19903097412005
162,163,18.804647341684216
163,164,19.798504042480126
164,165,20.45922665083488
165,166,19.709003168647463
166,167,18.12920770433381
167,168,17.145687423354804
168,169,21.949217343122488
169,170,21.869575774877223
170,171,21.57758342998068
171,172,26.77652808296007
172,173,1.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,14.407510157646758
197,198,14.014467514810752
198,199,28.148849099157978
199,200,15.46754272583662
200,201,19.681826347183122
201,202,38.296311830337736
202,203,16.904769830701913
203,204,17.08736195825849
204,205,17.750012722257704
205,206,19.17568473906488
206,207,38.385153707220006
207,208,18.38001435791406
208,209,18.890425725450772
209,210,20.65809823419401
210,211,42.695671426989776
211,212,20.091564016204064
212,213,21.930161819023695
213,214,46.48531235750093
214,215,43.937517191878015
215,216,27.495630937989404
216,217,27.39913365833018
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,87.376745805381
223,224,82.76554882552881
224,225,81.79027297832182
225,226,85.36376165287803
226,227,89.77039933531576
227,228,84.03812771585187
228,229,89.25012306083079
229,230,89.1974915538593
230,231,87.3897328003361
231,232,91.58120761580963
232,233,89.48661595727492
233,234,86.01349928293408
234,235,92.54179896148625
235,236,102.30783928714888
236,237,108.95097647684241
237,238,102.20014713320084
238,239,108.76205201121795
239,240,131.44658299071645
240,241,118.88155052913635
241,242,117.2713422501807
242,243,114.54853150892654
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,10.621381880431885
270,271,10.800783666735411
271,272,10.853150389570537
272,273,10.189410608453812
273,274,4.735589986702874
274,275,10.06988273778404
275,276,4.964331897268641
276,277,8.130834563986783
277,278,15.89408783521178
278,279,17.086191347955094
279,280,16.606161077625817
280,281,7.840967817712068
281,282,17.471839350647404
282,283,15.545557278202649
283,284,21.030912441871155
284,285,22.208101188012133
285,286,13.335417122184896
286,287,22.284645324875356
287,288,14.610498529441752
288,289,17.043316774909236
289,290,17.756913709017958
290,291,10.814541333104584
291,292,10.651586632134135
292,293,9.136008870456818
293,294,10.00290321661847
294,295,9.815670328211786
295,296,11.58706807293955
296,297,11.591946092053643
297,298,12.936828180377233
298,299,17.031210445215045
299,300,16.456993055971413
300,301,16.511241381670388
301,302,17.44024315676279
302,303,16.79419597428449
303,304,22.139439085887968
304,305,1.0
305,306,1.0
306,307,23.705972331571008
307,308,20.313911729939772
308,309,21.720300854358573
309,310,26.587582067836955
310,311,32.08867045440486
311,312,30.722613644935294
312,313,27.289730139006927
313,314,32.82701261502277
314,315,37.04473627911506
315,316,62.26562149304119
316,317,55.38476110192935
317,318,54.49784447278249
318,319,56.08159189658471
319,320,55.64260494368295
320,321,52.579091453996014
321,322,57.35517195426039
322,323,58.375770588566276
323,324,56.13825451244133
324,325,73.47282416333017
325,326,39.989630202033005
326,327,68.63470928672757
327,328,25.763928225086364
328,329,26.782544203879446
329,330,33.91865261526159
330,331,29.763816008395928
331,332,26.141395937529072
332,333,15.077515438809098
333,334,26.2795541563859
334,335,22.75410750835489
335,336,21.156893993991005
336,337,22.995314915450557
337,338,16.4002192479337
338,339,21.995466779866003
339,340,18.274315436797533
340,341,10.679159957456317
341,342,17.514708804825485
342,343,18.200003084325335
343,344,16.786291887791624
344,345,17.613639449484477
345,346,18.302737539556755
346,347,18.735420188413272
347,348,11.137258692637324
348,349,18.88448659862275
349,350,18.422946018971928
350,351,27.170009872447743
351,352,31.65201226542396
352,353,17.951760355322
353,354,20.808205249045127
354,355,22.980144512729176
355,356,26.24612979207266
356,357,26.8126035863909
