,trial_index,interconnectivity_strength
0,1,51.16257983921352
1,2,53.626154734411195
2,3,50.726964055731464
3,4,52.13241979136597
4,5,54.65460782738616
5,6,50.50624987658193
6,7,45.038602963051346
7,8,16.235881595370408
8,9,14.256093205687229
9,10,15.039302662249906
10,11,15.640466851892567
11,12,15.697775118415285
12,13,11.777227491536461
13,14,12.228785070283005
14,15,10.220010805500925
15,16,8.478517998067879
16,17,9.397444839125109
17,18,8.28594142851317
18,19,9.386223505988363
19,20,9.272728167149655
20,21,7.74922077320738
21,22,7.736780548349826
22,23,8.550547230179959
23,24,8.33736636575239
24,25,8.056283479649972
25,26,7.582513022536967
26,27,7.620454239410458
27,28,7.340807820260289
28,29,8.104255086881706
29,30,8.18113373745844
30,31,7.2063498332703055
31,32,6.298598371366123
32,33,6.81616369771304
33,34,8.51273642882748
34,35,10.70312429308749
35,36,17.627626725418533
36,37,14.477907820491993
37,38,17.132195113196
38,39,21.892459101282515
39,40,18.41427824569999
40,41,20.29036704079898
41,42,28.906101702425914
42,43,13.82672250712256
43,44,21.366196292326812
44,45,28.458641427338907
45,46,20.701533710756504
46,47,20.965641032492293
47,48,24.376181219190798
48,49,12.012676765778249
49,50,12.058353131899612
50,51,16.695612683723105
51,52,19.525645549913328
52,53,35.18880144912089
53,54,34.23040923210613
54,55,30.569404144212143
55,56,0.0
56,57,0.0
57,58,53.790045248868495
58,59,38.18525896414388
59,60,35.46629213483144
60,61,37.76045627376456
61,62,33.94565217391271
62,63,21.08397161923201
63,64,20.87894763135265
64,65,27.4921700223713
65,66,16.464968152866295
66,67,13.685805049648772
67,68,16.360544217686886
68,69,14.011905139653773
69,70,16.35922330097074
70,71,16.74940673943977
71,72,14.88165778061668
72,73,17.810966810966665
73,74,15.299191927031265
74,75,15.390977443609204
75,76,15.250628015133106
76,77,14.62011976821419
77,78,7.251105836738607
78,79,8.71264807543096
79,80,7.139713971397187
80,81,7.5070560451373485
81,82,7.881583236494413
82,83,9.064304552769642
83,84,6.93530701754386
84,85,6.877654051749646
85,86,8.136990407673869
86,87,8.501513905502492
87,88,7.318465800131665
88,89,7.407663298704572
89,90,9.210939625044194
90,91,7.709942682759329
91,92,9.548173403045118
92,93,8.271421759565955
93,94,9.106335403726769
94,95,9.081967666159896
95,96,8.274856942146808
96,97,11.602771858124889
97,98,11.190138071518176
98,99,10.938066083608346
99,100,12.59753316487869
100,101,15.23918132180095
101,102,50.22256067864463
102,103,34.141608615362195
103,104,36.57506642185232
104,105,65.71069858268794
105,106,67.48472448644338
106,107,67.81269143630998
107,108,70.40429500244507
108,109,73.7072232392833
109,110,39.01707349784332
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,44.15232156055066
124,125,47.446026925589564
125,126,55.1509879465489
126,127,53.900263446761954
127,128,54.238367885501845
128,129,55.04257451273303
129,130,16.20193425899396
130,131,18.883594043634485
131,132,20.59079945644531
132,133,17.630161285346997
133,134,18.005194805194947
134,135,21.49705055860203
135,136,21.018657364077377
136,137,16.46807963537358
137,138,20.537142857142705
138,139,14.872767328137286
139,140,14.183589743589705
140,141,7.238500409488316
141,142,12.8264717198923
142,143,7.855020778521707
143,144,5.416819240280741
144,145,7.146964527072628
145,146,9.88870431893689
146,147,9.0958542302039
147,148,9.338269454123054
148,149,11.876346596459932
149,150,7.25337381017006
150,151,6.246528993443076
151,152,9.130498010374529
152,153,5.876315606490593
153,154,6.3270416227467745
154,155,6.37206727518598
155,156,10.944280552586472
156,157,11.818341146850788
157,158,12.98517092339326
158,159,12.770113066753769
159,160,9.592257163509851
160,161,10.514243073826401
161,162,10.386733883790106
162,163,19.776138434921226
163,164,15.335366106616737
164,165,17.03831733655388
165,166,16.23906631216629
166,167,17.206569352778327
167,168,10.498485468686045
168,169,10.393727205144735
169,170,19.289269685842633
170,171,17.955525224935922
171,172,14.0389711210311
172,173,16.378583191201546
173,174,17.99079052298997
174,175,22.217407414119858
175,176,16.616174670310155
176,177,12.160589112921635
177,178,13.470314667169896
178,179,13.125100088967912
179,180,12.33407716654096
180,181,10.946217971009068
181,182,15.507134489511612
182,183,11.915736780918781
183,184,13.636060359860556
184,185,16.858724211998663
185,186,17.082133200636925
186,187,18.797157727338565
187,188,18.59144359803834
188,189,18.77942753743818
189,190,18.79119144948581
190,191,12.729269657206922
191,192,13.976382277836422
192,193,13.655375957070781
193,194,12.444373190489184
194,195,8.198085810953964
195,196,13.213379129577014
196,197,10.41111592580542
197,198,11.764347225917525
198,199,5.23220021379253
199,200,5.354057156428159
200,201,12.750066500912048
201,202,7.139103205526182
202,203,6.832545762263805
203,204,6.816961503636057
204,205,13.832729273876781
205,206,7.90632226676578
206,207,7.932797796564415
207,208,7.908333174937091
208,209,7.980006538708526
209,210,8.283096278915213
210,211,8.684371946353904
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,36.73600871243425
227,228,36.73600871243425
228,229,37.10560751457329
229,230,76.0113164465473
230,231,34.44796575846824
231,232,71.88307833584958
232,233,31.823576376658238
233,234,57.77484258452039
234,235,63.75970697333605
235,236,21.184929446321917
236,237,41.99365105825254
237,238,41.18243598164588
238,239,23.034835578287453
239,240,51.042151718123215
240,241,23.326570169832372
241,242,21.384705695875798
242,243,44.05035757299072
243,244,48.46005763429268
244,245,22.81740513236273
245,246,34.16670575588756
246,247,51.52783666018996
247,248,71.12152564303096
248,249,59.67461980209186
249,250,59.16801703713539
250,251,56.771017616438016
251,252,30.35964411519282
252,253,27.71056628314461
253,254,27.969272230298493
254,255,21.170068848451876
255,256,26.51123512282226
256,257,28.987971412006996
257,258,22.580883724726363
258,259,28.65718847141495
259,260,19.99386255332958
260,261,20.555936956925375
261,262,20.202115794143644
262,263,19.72250816700422
263,264,24.080709774029266
264,265,24.8395784835682
265,266,19.64989983762218
266,267,23.808551801101355
267,268,30.585137471181827
268,269,30.648203149614872
269,270,31.230102488256243
270,271,30.872397390982314
