,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1834.6785909837577
4,5,1923.0113741875703
5,6,719.2255965292808
6,7,408.4722512111751
7,8,361.90135546334545
8,9,302.92103566711046
9,10,321.04097719057546
10,11,318.92398626705193
11,12,258.4694901812669
12,13,213.48715635210573
13,14,186.25065666041175
14,15,171.93240577520172
15,16,163.97890795309064
16,17,93.52581538322045
17,18,43.065767950085494
18,19,86.90495756846553
19,20,85.56159529691065
20,21,78.6453374684229
21,22,33.737319447181505
22,23,32.306527367497914
23,24,61.96409323658519
24,25,45.47368046540661
25,26,83.98725392975733
26,27,87.0141550101162
27,28,48.57075967179373
28,29,103.08228072766505
29,30,51.04220386784879
30,31,94.56947922878265
31,32,47.144372328636535
32,33,98.14092400759216
33,34,96.07843038281429
34,35,99.44294786589978
35,36,108.03537091315918
36,37,112.23671813201236
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
