,trial_index,interconnectivity_strength
0,1,7.733202695994534
1,2,9.251399715968946
2,3,8.54693159211759
3,4,8.437130619973786
4,5,8.300316937855214
5,6,8.410357305349374
6,7,9.159537957262641
7,8,9.66797001692484
8,9,9.408593830494835
9,10,9.88643841832746
10,11,9.954291806729415
11,12,9.854255366307214
12,13,8.211519226818437
13,14,8.731328266563915
14,15,8.905182574753526
15,16,9.57444198519916
16,17,8.288196174079047
17,18,8.247254354240804
18,19,8.793128304742922
19,20,7.8540291049848765
20,21,7.7081989559670845
21,22,9.00933493311992
22,23,8.999360292072442
23,24,8.96948056178074
24,25,9.348923369302577
25,26,8.568803680800453
26,27,10.311581649912213
27,28,7.7881981348008535
28,29,8.615505882746186
29,30,7.458566189775651
30,31,7.220603543105746
31,32,8.165965870447556
32,33,9.165548775721325
33,34,8.429443634350854
34,35,8.877326689828818
35,36,10.097046574204969
36,37,12.42473939237232
37,38,11.339616104882635
38,39,7.491291347606332
39,40,7.714053953230587
40,41,8.177296842329456
41,42,6.776653258889312
42,43,5.6165227668392905
43,44,6.156178547196938
44,45,6.7623004925209775
45,46,6.845241235474517
46,47,7.033471220248963
47,48,5.072638808492016
48,49,6.156107856705163
49,50,6.041338688948788
50,51,8.20081225337649
51,52,6.567905135126707
52,53,7.035899189903829
53,54,6.485337287539487
54,55,6.939626824298211
55,56,6.378248629887506
56,57,6.802488732118293
57,58,6.805582231847435
58,59,6.939031686298574
59,60,6.954337881501831
60,61,7.239572859886973
61,62,8.187016238808239
62,63,8.221955769750346
63,64,6.795968238440798
64,65,7.5756893689755636
65,66,8.580224287806374
66,67,6.558436923129403
67,68,6.473621300635516
68,69,4.388340296579718
69,70,5.536646450946771
70,71,6.370271707108002
71,72,5.140376969506557
72,73,5.06157258980954
73,74,5.560161514433269
74,75,5.833881339805709
75,76,4.881066277725598
76,77,4.4940268889883415
77,78,4.0517029675427745
78,79,4.537111290955488
79,80,4.1210114419523
80,81,4.46970983887132
81,82,4.046173715803589
82,83,4.312146601569151
83,84,4.408476463180991
84,85,4.646443481034943
85,86,3.8609605301065564
86,87,4.024973378279911
