,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,233.2354753977072
66,67,238.0295422420339
67,68,188.95464348735462
68,69,169.81259160864803
69,70,123.02947462528047
70,71,123.40587996550067
71,72,119.34050759041062
72,73,71.6612694993598
73,74,35.01193627182882
74,75,71.66157842369714
75,76,52.633361572152545
76,77,23.225750043607498
77,78,45.621916600602965
78,79,25.062094145419756
79,80,23.671165393397956
80,81,23.33837221146992
81,82,20.195786558701503
82,83,19.487585086107117
83,84,15.604445657840655
84,85,49.70105664330287
85,86,42.970566703547604
86,87,16.050418221552036
87,88,14.770696419226963
88,89,15.579109325843135
89,90,31.13469744665972
90,91,28.06919908420019
91,92,15.935266540565877
92,93,13.251672287390033
93,94,18.80564358372442
94,95,17.43786493429627
95,96,15.6851723254623
96,97,23.151638899710687
97,98,21.657098149247272
98,99,20.9593610971462
99,100,20.842655148524187
100,101,19.23958506651986
101,102,18.136242834809828
102,103,17.989907491074
103,104,16.920395856521097
104,105,1.0
105,106,1.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,40.024271844660674
124,125,40.612745098038964
125,126,39.58737922151227
126,127,38.47343054306237
127,128,19.733592704332743
128,129,22.252852866165842
129,130,45.507937110008314
130,131,21.708658586786154
131,132,26.525820785164772
132,133,27.446743827900757
133,134,12.852819346242514
