,trial_index,interconnectivity_strength
0,1,2023.0000549148997
1,2,2315.6667146420996
2,3,1211.333356252293
3,4,408.7500061027744
4,5,266.2187536553997
5,6,291.46875333974447
6,7,316.7812530736719
7,8,342.09375284686433
8,9,121.81250088366733
9,10,130.25000082685114
10,11,138.68750077689833
11,12,62.889033452187284
12,13,35.347291193024674
13,14,29.117831044035018
14,15,26.272047647058642
15,16,23.792770588235086
16,17,24.3127696960967
17,18,25.20185916205562
18,19,27.85204503127133
19,20,27.63805055668358
20,21,24.254216564174193
21,22,24.127126445501084
22,23,22.872343572184576
23,24,23.592033807225658
24,25,27.994358359672248
25,26,30.313730180688395
26,27,29.187416110716395
27,28,28.435838384143317
28,29,22.05097440973133
29,30,20.108492100979685
30,31,19.636408265274422
31,32,18.066217538303224
32,33,25.422269575928368
33,34,48.17578249155783
34,35,109.81982275029297
35,36,111.29524132720763
36,37,110.71568971720096
37,38,103.87255268702542
38,39,97.92592939381217
39,40,134.4078998531601
40,41,121.1447425142217
41,42,245.13890143389344
42,43,116.51389545807
43,44,61.74219139311142
44,45,60.63846538029361
45,46,56.282612364239306
46,47,57.78676838649344
47,48,54.014088114754294
48,49,50.9605296494341
49,50,54.42958104544364
50,51,62.096778318620935
51,52,60.95161710458886
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,114.37524145840995
82,83,93.40018885741209
83,84,98.22240187638792
84,85,100.75573072525141
85,86,102.12242511555397
86,87,91.83346664000477
87,88,46.62507005744687
88,89,60.54770213630295
89,90,56.411526521350005
90,91,44.69172150124879
91,92,43.638939795666225
92,93,43.44449557441628
93,94,51.11580008968268
94,95,55.06572222176662
95,96,60.80008459982838
96,97,66.83758310249276
97,98,69.33758014247498
98,99,64.86940119619277
99,100,94.28109517600997
100,101,85.6288834803214
101,102,94.25630181456086
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,264.6250094153062
116,117,271.0000091945547
117,118,280.2631677471485
118,119,268.5000102826206
119,120,270.92106282261034
120,121,268.1842208210031
121,122,195.64814989237848
122,123,188.85185908000133
123,124,166.8730218786989
124,125,175.73333962264243
125,126,166.40000664010773
126,127,167.26667327255925
127,128,186.90196897215972
128,129,245.51282318042539
129,130,238.4359084241249
130,131,233.97436177298547
131,132,233.35898558534396
132,133,230.41025925199577
133,134,204.51112072695946
134,135,196.57778777990538
135,136,193.15555809959938
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
