,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,58.372020048111665
13,14,29.321990175383803
14,15,54.375602645455025
15,16,25.90847930928808
16,17,26.677687054676753
17,18,47.25643810348137
18,19,48.19427094528292
19,20,47.27760634253723
20,21,44.503380488337044
21,22,22.616031531428284
22,23,47.56946930285127
23,24,45.33335734870294
24,25,44.84108355561668
25,26,20.887248792435702
26,27,41.97315509265
27,28,40.58961548827247
28,29,19.3637382796577
29,30,19.283000566750363
30,31,37.408499800473926
31,32,36.79146279455515
32,33,36.98410342972658
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,37.52696101727467
62,63,37.40743391448199
63,64,39.41548149211086
64,65,18.8137349557714
65,66,35.4205826666287
66,67,18.141241789744804
67,68,18.547469764725612
68,69,18.737571519389874
69,70,18.71705363130523
70,71,39.42086179549519
71,72,41.125978302558146
72,73,41.76722922129914
73,74,40.72625517326878
74,75,40.20768590455009
75,76,40.141267842703115
76,77,39.42742560182135
77,78,45.61931385268403
78,79,20.932159747203126
79,80,13.918446443464468
80,81,21.717875267241542
81,82,13.967850565594912
82,83,23.486402125862238
83,84,25.061182925288097
84,85,25.142890064108776
85,86,39.61888055929893
86,87,29.1012752966199
87,88,40.70589564264015
88,89,42.53615792996067
89,90,30.324684907418682
90,91,32.02715925106949
91,92,31.1855305517432
92,93,30.137208475710526
93,94,46.326681709209
94,95,53.11941946809291
95,96,33.69158805655478
96,97,32.78922707790415
97,98,31.363171607573108
98,99,44.436911898500675
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,26.065919585149906
105,106,26.22137336548312
106,107,26.181132452793502
107,108,28.0823293094798
108,109,30.77003727330633
109,110,32.26983264812377
110,111,33.971894181980566
111,112,34.32233864226596
112,113,35.149102572650456
113,114,32.93093833369642
114,115,33.16594270208796
115,116,31.405468194706977
116,117,29.33479807721236
117,118,31.6831097214885
118,119,32.25462085898777
119,120,36.54193672987002
120,121,39.33862326816035
