,trial_index,interconnectivity_strength
0,1,14.362223497870271
1,2,15.044047321651696
2,3,15.976836320911962
3,4,15.739446870451378
4,5,21.50037715568044
5,6,22.833658581009335
6,7,21.716283738251338
7,8,21.724504176365432
8,9,20.264908014646554
9,10,19.51836189858761
10,11,19.97414862627661
11,12,84.82185320833032
12,13,85.71494307275691
13,14,88.64241250518714
14,15,91.40051763183402
15,16,90.18177488394454
16,17,86.15261512315752
17,18,83.71916682104424
18,19,82.68577424008001
19,20,82.49288198837952
20,21,84.55259314205318
21,22,86.74365055059491
22,23,84.33373447733702
23,24,79.10471617792363
24,25,78.50979819054915
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,2233.258115242048
101,102,1763.4073753698888
102,103,1774.8073278299307
103,104,2116.7596028452663
104,105,2142.5094869992877
105,106,2183.5093082049934
106,107,2235.0090929501553
107,108,2129.0085140230804
108,109,2068.7598265194747
109,110,1998.5101733232775
110,111,1916.5094617600962
111,112,1928.7594014313688
112,113,1973.0091897735745
113,114,1958.0092604460365
114,115,978.5046302230182
115,116,972.0052271554008
116,117,967.6302508751374
117,118,981.0051790281419
118,119,699.419543662648
119,120,710.7531746031726
120,121,723.3364525569943
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,668.0670924816998
137,138,141.15326948012938
138,139,183.57419317619454
139,140,199.36376693617711
140,141,195.16196871648978
141,142,75.77013863147793
142,143,151.55566143080372
143,144,153.06359690074945
144,145,155.5241259187176
145,146,150.23842272347508
146,147,144.90487261454996
147,148,126.8715308977549
148,149,45.86754827641573
149,150,87.60969728697732
150,151,29.162025868503953
151,152,56.587919677483676
152,153,57.08260924001461
153,154,46.74802841678177
154,155,46.76146124812863
155,156,20.318279151255354
156,157,39.73693737063117
157,158,29.540871082968202
158,159,40.937609669615114
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,59.38474915913202
170,171,38.04710050077255
171,172,69.70652436179915
172,173,79.59280176903574
173,174,71.99185373954877
174,175,84.4289980269832
175,176,77.38230404040343
176,177,75.8715241635693
177,178,76.02263446054725
178,179,75.43597097272519
179,180,79.83375953629059
180,181,75.26534213531775
181,182,70.17733718848898
182,183,66.341645445326
183,184,64.76839115022605
184,185,37.52880801556774
185,186,51.532487623762876
186,187,29.05576624066117
187,188,31.43721946586488
188,189,29.670843545751545
189,190,29.68484229952377
190,191,45.38765111696545
191,192,57.22528201903663
192,193,42.92931462237263
193,194,25.411472809946453
194,195,40.04305323375516
195,196,30.03421692515227
196,197,32.740771927412396
197,198,33.93239124077403
198,199,33.71022653315758
199,200,30.11070893768835
200,201,29.40022969496518
201,202,46.384657957475795
202,203,43.8395478927204
203,204,27.849921531254058
204,205,31.443011565212796
205,206,34.52296112247849
206,207,35.25949691991814
207,208,62.867053838689166
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,87.64589341062465
216,217,85.53005671952755
217,218,40.72612225830868
218,219,28.810460557667056
219,220,53.06352866049351
220,221,26.241377184234164
221,222,27.070114860299405
222,223,27.554207587282193
223,224,28.0136742382824
224,225,60.93458736981757
225,226,54.71728328024459
226,227,26.831158478245015
227,228,22.278889285006933
228,229,24.873378567824812
229,230,23.138273156886342
230,231,45.09379160440162
231,232,18.77452680583085
232,233,38.20736364120153
233,234,19.818328935097334
234,235,42.85621691391697
235,236,19.84105604653768
236,237,40.94827917028644
237,238,39.96224637367925
238,239,38.56118805187648
239,240,1.0
240,241,1.0
241,242,18.497110261448235
242,243,34.620531966822774
243,244,36.443055115140695
244,245,34.35917905082695
245,246,34.49447180473232
246,247,28.632953148822093
247,248,28.539095820408583
248,249,26.337974880704575
249,250,34.52633012920057
250,251,38.00001584737403
251,252,27.325308222104354
252,253,42.26653966907366
253,254,42.889625779345806
254,255,42.40314383495393
255,256,14.040927694406678
256,257,31.943561773177073
257,258,44.91526833026381
258,259,15.245659071171975
259,260,16.591478269600614
260,261,26.819634983937046
261,262,13.154113684808879
262,263,26.66296754797079
263,264,25.315379825653743
264,265,25.717551281595558
265,266,30.393351807031703
266,267,21.930301845704633
267,268,25.781648263969267
268,269,25.880593784781723
269,270,31.422420596653993
270,271,47.24036581752241
271,272,38.944472307359106
272,273,30.939896272599523
273,274,31.458065750435797
274,275,13.873116306548082
275,276,33.931314227818895
276,277,30.65226342928586
277,278,13.332704481727664
278,279,29.874792399534673
279,280,44.23614956081895
280,281,29.765983653546932
281,282,37.72027109781208
282,283,36.47525138103337
283,284,30.57145629378341
284,285,28.809551246875174
285,286,27.28120536989421
286,287,25.52028059660288
287,288,33.5781446422287
288,289,15.924537081724566
289,290,28.151868716524433
290,291,12.340383956301384
291,292,21.989144733079502
292,293,28.328730062499474
293,294,39.39477549127385
294,295,39.62502667861849
295,296,37.02472750347362
296,297,33.314639918605685
297,298,11.968051041290467
298,299,16.063475330448707
299,300,32.40325701889878
300,301,15.457795531336796
301,302,14.564013627464485
302,303,32.154255780627885
303,304,31.043822272268553
304,305,11.402338398555676
305,306,24.053050957928395
306,307,28.662125808805033
307,308,16.37125710886433
308,309,22.97370547342418
309,310,14.46219417234412
310,311,16.38815523161775
311,312,17.721481542692683
312,313,17.786247126485744
313,314,16.551700156758248
314,315,12.281443318835237
315,316,29.176703304609546
316,317,28.227074189211447
317,318,32.12652024025313
318,319,37.07867900341748
319,320,37.227745066100596
320,321,38.837896316611086
