,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,35.851083051921165
27,28,37.04397591127446
28,29,41.317087244732704
29,30,42.79631807766393
30,31,36.684802231683456
31,32,37.144464702450406
32,33,75.08991421869851
33,34,77.70932984318443
34,35,85.46838411404524
35,36,85.17726174116683
36,37,90.54059048699844
37,38,86.35900449829373
38,39,88.22373279232566
39,40,91.31510105563497
40,41,30.563397765809277
41,42,26.098775443292798
42,43,24.18774879998335
43,44,21.43643454849261
44,45,20.566679566563593
45,46,20.485156636241836
46,47,21.187087885975608
47,48,1.0
48,49,1.0
49,50,1.0
50,51,21.904802927722447
51,52,17.25778242186059
52,53,26.196362787566652
53,54,24.57202455173745
54,55,24.508866892445017
55,56,11.448362525086713
56,57,22.354176435667664
57,58,21.326490257591175
58,59,9.901699535879233
59,60,9.479153042240739
60,61,9.41868841200136
61,62,16.480458045281203
62,63,17.65570571694778
63,64,36.87587208416713
64,65,38.64926913572502
65,66,20.12053410255731
66,67,42.61557003602488
67,68,40.07391307677207
68,69,37.9450973765736
69,70,21.88674902534122
70,71,25.132630821957022
71,72,17.940309423856725
72,73,24.333559072331624
73,74,17.166826180824525
74,75,17.537043648938365
75,76,13.345585316022927
76,77,14.271358684023024
77,78,15.066970155871859
78,79,15.467312333577974
79,80,16.111852238100926
80,81,17.205213566853324
81,82,17.07881017944493
82,83,17.341068886512275
83,84,15.08014114795113
84,85,15.187640205064445
85,86,17.101567640029078
86,87,18.60013565566918
87,88,16.389880843750888
88,89,17.783251970344093
89,90,18.465837862975825
90,91,35.918326427491856
91,92,1.0
92,93,1.0
93,94,41.74074163251175
94,95,32.76442376168215
95,96,32.58962330409953
96,97,42.635803342610046
97,98,41.87878873565302
98,99,27.79235068616691
99,100,26.403905019301135
100,101,24.83526064307536
101,102,17.280921640043264
102,103,16.81611297758614
103,104,16.550117213120224
104,105,10.192506733319298
105,106,7.644889044583525
106,107,14.217264106038028
107,108,6.690772860499901
108,109,17.353014462840793
109,110,20.191798767546235
110,111,9.723267181465673
111,112,9.575963031819244
112,113,22.234189940653444
113,114,24.148737936965986
114,115,13.852635766858898
115,116,23.740907018198612
116,117,20.349119789173642
