,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,86.33333333333285
39,40,76.64444603492628
40,41,61.88392983951196
41,42,62.348214285714015
42,43,50.58088340141386
43,44,42.16249999999972
44,45,38.49431899946393
45,46,33.71957671957679
46,47,36.255682684973436
47,48,41.922077922077726
48,49,54.97500000000013
49,50,46.06206896551743
50,51,45.813794119739676
51,52,41.96129129172801
52,53,35.155914778189164
53,54,33.722222222222
54,55,26.332031249999826
55,56,25.03333386040087
56,57,23.378472716911503
57,58,20.587499999999874
58,59,18.181818577568794
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,24.90443058087584
67,68,25.946988897706845
68,69,26.476582526345645
69,70,24.41853798039776
70,71,29.26224576201912
71,72,27.098795025008886
72,73,29.31557905386632
73,74,30.913487659337235
74,75,32.81773726405387
75,76,52.800046554935385
76,77,63.17007652662823
77,78,35.65750140056008
78,79,30.86531580609496
79,80,35.434611188748406
80,81,24.5082524854031
81,82,24.2334507972428
82,83,22.74645536274595
83,84,26.05859157111885
84,85,27.11691512621751
85,86,57.24831853340082
86,87,26.186477429528676
87,88,28.705375550188126
88,89,19.62517278319176
89,90,38.35458690528341
90,91,33.256892989233
91,92,33.645011559023494
92,93,33.59008773201888
93,94,16.400144508670426
94,95,17.3985857799524
95,96,34.374344792870886
96,97,32.786681301955106
97,98,14.174707492530807
98,99,16.699172628607386
99,100,29.707084015384442
100,101,28.146674641595823
101,102,16.38020891927335
102,103,34.47223190004772
103,104,30.004288250665176
104,105,22.06251174644233
105,106,20.643973935445185
106,107,18.249306249306347
107,108,16.246038247036488
108,109,25.13370525109684
109,110,9.510927645912131
110,111,8.635412376637843
111,112,9.782147129186505
112,113,10.223432925007558
113,114,11.311817809271044
114,115,9.993435021354488
115,116,8.876609828045195
116,117,8.329505076142127
117,118,7.386925199009525
118,119,7.564555043893564
119,120,7.0110565844124455
120,121,8.418542446273115
