,trial_index,interconnectivity_strength
0,1,55.231487584139956
1,2,40.47051634822137
2,3,36.19920744314295
3,4,37.7360359819814
4,5,35.931198166739705
5,6,36.20648686312515
6,7,36.4486467690527
7,8,38.27153415015644
8,9,25.59240433620278
9,10,25.9594567374355
10,11,25.96189597460873
11,12,43.57143555570103
12,13,19.704153211216457
13,14,47.35714945623535
14,15,27.767982750062213
15,16,22.014386200049824
16,17,22.203372221421848
17,18,24.73396881987594
18,19,23.83136848297648
19,20,35.06302961898301
20,21,26.01613865004707
21,22,25.572986886522312
22,23,29.405892606897403
23,24,33.703327977533874
24,25,22.20678444500664
25,26,19.579946554793523
26,27,16.96242081650886
27,28,16.42638181915196
28,29,15.891658585895437
29,30,15.249395051280285
30,31,13.181444119366285
31,32,10.943816664173946
32,33,10.307284778630045
33,34,9.581476582832378
34,35,9.619928166665169
35,36,10.619611075986175
36,37,8.359690859535611
37,38,6.909579494918143
38,39,7.494020346153918
39,40,6.784888940964825
40,41,6.270601736231267
41,42,4.948557913116836
42,43,4.500009300595246
43,44,4.350582843306213
44,45,3.5947107845923005
45,46,4.113073608981668
46,47,4.365444787151163
47,48,4.45128936698239
48,49,4.216813063638176
49,50,3.8487589787201837
50,51,4.0560820023146
51,52,3.619228695379395
52,53,3.811254180866654
53,54,3.514787765800812
54,55,3.91278231152603
55,56,3.9604017221423424
56,57,3.5718313048701638
57,58,3.6361307883337
58,59,3.07447056038648
59,60,3.3640331503546634
60,61,3.7331894296179797
61,62,4.03488686682517
62,63,3.7695521421419445
63,64,3.2474389637278023
64,65,3.9714372177441835
65,66,3.8770211268828647
66,67,3.9279045805345536
67,68,4.260400983143787
68,69,3.9833041616111715
69,70,4.051980973649356
70,71,3.9436236324496408
71,72,4.699895702013957
72,73,4.374610186459773
73,74,4.649627963978222
74,75,4.801095021637357
75,76,4.479903674792075
76,77,4.690209658361926
77,78,5.195257052733959
78,79,4.669199272807443
79,80,5.461311123752728
80,81,4.9926977130407275
81,82,5.3974736534941075
82,83,5.717046169062312
83,84,5.96421635547041
84,85,6.318400349956303
85,86,4.803010050775118
86,87,5.568272417714524
87,88,6.486005651596468
88,89,7.197619124471138
89,90,6.475989015840547
90,91,7.190596377704917
91,92,6.803356081332558
92,93,6.871878116435776
93,94,6.357986263746454
94,95,7.224125783364786
95,96,6.849648528899031
96,97,5.972886315938577
97,98,6.1053297381252
98,99,6.793025630153795
99,100,5.832599848852102
100,101,6.048391255204108
101,102,5.995602805049082
102,103,6.762225695867753
103,104,5.881325740935767
104,105,5.637649569832405
105,106,6.630125985192411
106,107,6.007338475752203
107,108,6.294875914060658
108,109,5.2948298615979565
109,110,5.885702917840263
110,111,5.242743624662789
111,112,5.7557302631760985
112,113,5.2420637661359875
113,114,6.197603701855803
114,115,6.099011748660593
115,116,6.38542609084915
116,117,5.74836041776879
117,118,6.353964512589126
118,119,6.214649209360429
119,120,6.16083456237007
120,121,5.950408671941697
121,122,5.039788368870027
122,123,4.767179606561246
123,124,4.978148422195444
124,125,5.342636451559638
125,126,4.885382870154672
126,127,4.940589692909556
127,128,5.138184421267424
128,129,5.256025628579476
129,130,4.787846656311152
130,131,5.632701320021105
131,132,5.258560724413612
132,133,3.18283672985663
133,134,4.537090666592065
134,135,3.677363515718278
135,136,3.4606727522821257
136,137,3.2687555188722426
137,138,2.9465789910009823
138,139,3.0637598643449655
139,140,2.9413058324683554
140,141,2.9924504984085085
141,142,2.49445046252988
142,143,3.967410969032766
143,144,3.9686849612402626
144,145,3.5700937625056977
145,146,4.1636042670155415
146,147,3.6215201810050486
147,148,4.366462827318996
148,149,4.027193541916515
149,150,4.328711169956798
150,151,4.8926779886166765
151,152,4.669325625465992
152,153,4.332928830217726
153,154,5.010088638013027
154,155,5.574807934815873
155,156,4.7416890965607035
156,157,4.987429263889173
157,158,5.219394027912378
158,159,6.0580250096185955
159,160,6.773753098504373
160,161,7.080616749963888
161,162,6.4608543441268145
162,163,6.329894965697966
163,164,4.697800681406952
164,165,6.2449613258454875
165,166,6.200184533700201
166,167,6.315002189681144
167,168,7.373930460018752
168,169,6.1649080011812885
169,170,7.2413717365622645
170,171,7.613148419393251
171,172,6.632553826500038
172,173,6.300854302940042
173,174,5.8879168607756585
174,175,7.403507161034144
175,176,7.983130686323635
176,177,8.763380999167136
177,178,8.046699252213457
178,179,8.37274962807329
179,180,8.13025343660877
180,181,8.67051021336203
181,182,9.056943104662322
182,183,6.939994504067708
183,184,7.0140877248816516
184,185,8.544382308934372
185,186,7.326560969870047
186,187,7.149972482113394
187,188,7.051752575115805
188,189,7.714666373371677
189,190,6.948792491616049
190,191,7.630346051464071
191,192,7.955558370320311
192,193,7.744588744588696
193,194,8.8304
194,195,6.336922645635782
195,196,8.830374345622845
196,197,7.727227227227266
197,198,8.790171514456919
198,199,9.181260273972665
199,200,10.196814537057113
200,201,11.928621255596655
