,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,47.229635638038744
16,17,54.68457544740007
17,18,65.88201669961475
18,19,46.694480908855425
19,20,40.293681735946954
20,21,42.26053731475019
21,22,36.87870542480462
22,23,41.08630415765342
23,24,42.81936042114479
24,25,46.692350704540765
25,26,31.419704501518424
26,27,35.75972755989589
27,28,29.269287024406633
28,29,24.937958500023456
29,30,30.44995823066763
30,31,36.53784157836973
31,32,27.01882370430691
32,33,19.36649613678749
33,34,12.229688426107096
34,35,10.532399637437605
35,36,15.25827736538228
36,37,15.471906841716068
37,38,32.78177228264482
38,39,26.48294105138331
39,40,28.942857142857527
40,41,31.065532728335683
41,42,23.85523867929683
42,43,18.946712902075454
43,44,19.13663488959978
44,45,15.97758735115533
45,46,16.485032877494977
46,47,16.27848139380151
47,48,13.792915838828494
48,49,13.446966104832232
49,50,16.78029413824393
50,51,13.663638182950733
51,52,14.07099804785295
52,53,17.293310611688586
53,54,15.00767918053848
54,55,15.729172323349806
55,56,14.247894404461313
56,57,14.672087363693471
57,58,16.57536014463676
58,59,14.120503641640145
59,60,14.011664836421101
60,61,11.356399734095897
61,62,13.984325972192924
62,63,22.1465111882586
63,64,19.006255212677196
64,65,12.068108897094415
65,66,13.02345091025722
66,67,19.17175679190627
67,68,20.02155495196626
68,69,12.331102001058396
69,70,17.102506878726714
70,71,9.365793474817808
71,72,12.04377331944818
72,73,11.817909127042629
73,74,10.466057519876815
74,75,10.4966887089259
75,76,11.877660289774157
76,77,12.735953974119427
77,78,7.1160549563212365
78,79,6.517114586933922
79,80,6.429281869969312
80,81,6.7000723425419295
81,82,15.221885684351449
82,83,21.06549029158477
83,84,21.855275790338347
84,85,14.137112758030174
85,86,21.430276835166985
86,87,17.779687102917702
87,88,24.748619719976983
88,89,18.077066685124908
89,90,19.57156131392111
90,91,16.855543269423393
91,92,24.716023166023255
92,93,16.570115846681848
93,94,23.3452557977354
94,95,25.748960565339214
95,96,25.344901199363346
96,97,23.401206864758514
97,98,23.535965465126655
98,99,21.168799261089255
99,100,41.36023965632921
100,101,44.169846138541715
101,102,36.33021793646968
102,103,17.268284374999862
103,104,17.177375799451717
104,105,16.73053145452423
105,106,19.325111529906202
106,107,20.89714062149313
107,108,15.2182829800256
108,109,30.684935847730348
109,110,29.731227330965297
110,111,29.05811150230986
111,112,33.377374648702904
112,113,28.6783804128202
113,114,22.294006241767722
114,115,9.673977112958083
115,116,10.892706564283113
116,117,10.359444982029423
117,118,26.185695579766595
118,119,19.229722023755492
119,120,23.426658327304995
120,121,24.307774241842612
121,122,11.080039001199923
122,123,12.248192054287628
123,124,13.825151318689556
